Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1, 720,9960.0,0.018758,530973.451327,553328.0,1.0,2,6.7e-05,530973.451327,530973.451327,1803416597.7962642,4440809902.649233,51549528.338190205,5891106426.531771,32265039475.061447,0,0,0
Z2,0,1, 720,8952.0,0.021226,421746.914162,426280.0,1.0,2,6.7e-05,210873.457081,210873.457081,1803416597.7962642,4440809902.649233,51549528.338190205,5891106426.531771,32265039475.061447,0,0,0
Z2,1,1, 720,5424.0,0.000817,6638922.888617,5424000.0,1.0,2,6.7e-05,2212974.296206,2212974.296206,1803416597.7962642,4440809902.649233,51549528.338190205,5891106426.531771,32265039475.061447,0,0,0
Z2,2,1, 720,7080.0,0.000795,8905660.377358,7080000.0,1.0,2,6.7e-05,2226415.09434,2226415.09434,1803416597.7962642,4440809902.649233,51549528.338190205,5891106426.531771,32265039475.061447,0,0,0
Z2,3,1, 720,18976.0,0.000823,23057108.140948,18976000.0,1.0,2,6.7e-05,4611421.62819,4611421.62819,1803416597.7962642,4440809902.649233,51549528.338190205,5891106426.531771,32265039475.061447,0,0,0
Z2,4,1, 720,8720.0,0.000742,11752021.563342,8720000.0,1.0,2,6.7e-05,2350404.312668,2350404.312668,1803416597.7962642,4440809902.649233,51549528.338190205,5891106426.531771,32265039475.061447,0,0,0
Z2,5,1, 720,8336.0,0.000766,10882506.527415,8336000.0,1.0,2,6.7e-05,2176501.305483,2176501.305483,1803416597.7962642,4440809902.649233,51549528.338190205,5891106426.531771,32265039475.061447,0,0,0
Z2,6,1, 720,6376.0,0.000704,9056818.181818,6376000.0,1.0,2,6.7e-05,1811363.636364,1811363.636364,1803416597.7962642,4440809902.649233,51549528.338190205,5891106426.531771,32265039475.061447,0,0,0
Z2,7,1, 720,6872.0,0.000624,11012820.512821,6872000.0,1.0,2,6.7e-05,2202564.102564,2202564.102564,1803416597.7962642,4440809902.649233,51549528.338190205,5891106426.531771,32265039475.061447,0,0,0
Z3,0,1, 720,7080.0,0.021353,331569.33452,337136.0,1.0,2,6.7e-05,66313.866904,66313.866904,1803416597.7962642,4440809902.649233,51549528.338190205,5891106426.531771,32265039475.061447,0,0,0
Z3,1,1, 720,7080.0,0.000845,8378698.224852,7080000.0,1.0,2,6.7e-05,1675739.64497,1675739.64497,1803416597.7962642,4440809902.649233,51549528.338190205,5891106426.531771,32265039475.061447,0,0,0
Z3,2,1, 720,5664.0,0.000893,6342665.173572,5664000.0,1.0,2,6.7e-05,1268533.034714,1268533.034714,1803416597.7962642,4440809902.649233,51549528.338190205,5891106426.531771,32265039475.061447,0,0,0
Z3,3,1, 720,7080.0,0.000972,7283950.617284,7080000.0,1.0,2,6.7e-05,1456790.123457,1456790.123457,1803416597.7962642,4440809902.649233,51549528.338190205,5891106426.531771,32265039475.061447,0,0,0
Z3,4,1, 720,7080.0,0.000876,8082191.780822,7080000.0,1.0,2,6.7e-05,1616438.356164,1616438.356164,1803416597.7962642,4440809902.649233,51549528.338190205,5891106426.531771,32265039475.061447,0,0,0
Z3,5,1, 720,5664.0,0.000785,7215286.624204,5664000.0,1.0,2,6.7e-05,1443057.324841,1443057.324841,1803416597.7962642,4440809902.649233,51549528.338190205,5891106426.531771,32265039475.061447,0,0,0
Z3,6,1, 720,7080.0,0.000933,7588424.437299,7080000.0,1.0,2,6.7e-05,1517684.88746,1517684.88746,1803416597.7962642,4440809902.649233,51549528.338190205,5891106426.531771,32265039475.061447,0,0,0
Z3,7,1, 720,7080.0,0.000855,8280701.754386,7080000.0,1.0,2,6.7e-05,1656140.350877,1656140.350877,1803416597.7962642,4440809902.649233,51549528.338190205,5891106426.531771,32265039475.061447,0,0,0
Z3,8,1, 720,5664.0,0.000854,6632318.501171,5664000.0,1.0,2,6.7e-05,1326463.700234,1326463.700234,1803416597.7962642,4440809902.649233,51549528.338190205,5891106426.531771,32265039475.061447,0,0,0
Z3,9,1, 720,7080.0,0.000773,9159120.310479,7080000.0,1.0,2,6.7e-05,1831824.062096,1831824.062096,1803416597.7962642,4440809902.649233,51549528.338190205,5891106426.531771,32265039475.061447,0,0,0
Z3,10,1, 720,12904.0,0.000754,17114058.355438,12904000.0,1.0,2,6.7e-05,3422811.671088,3422811.671088,1803416597.7962642,4440809902.649233,51549528.338190205,5891106426.531771,32265039475.061447,0,0,0
Z3,11,1, 720,17344.0,0.000824,21048543.68932,17344000.0,1.0,2,6.7e-05,4209708.737864,4209708.737864,1803416597.7962642,4440809902.649233,51549528.338190205,5891106426.531771,32265039475.061447,0,0,0
Z3,12,1, 720,16912.0,0.000833,20302521.008403,16912000.0,1.0,2,6.7e-05,4060504.201681,4060504.201681,1803416597.7962642,4440809902.649233,51549528.338190205,5891106426.531771,32265039475.061447,0,0,0
Z3,13,1, 720,13240.0,0.000923,14344528.710726,13240000.0,1.0,2,6.7e-05,2868905.742145,2868905.742145,1803416597.7962642,4440809902.649233,51549528.338190205,5891106426.531771,32265039475.061447,0,0,0
Z3,14,1, 720,28328.0,0.000924,30658008.658009,28328000.0,1.0,2,6.7e-05,6131601.731602,6131601.731602,1803416597.7962642,4440809902.649233,51549528.338190205,5891106426.531771,32265039475.061447,0,0,0
Z3,15,1, 720,30528.0,0.001104,27652173.913043,30528000.0,1.0,2,6.7e-05,5530434.782609,5530434.782609,1803416597.7962642,4440809902.649233,51549528.338190205,5891106426.531771,32265039475.061447,0,0,0
Z3,16,1, 720,16360.0,0.005279,3099071.7939,3272000.0,1.0,2,6.7e-05,619814.35878,619814.35878,1803416597.7962642,4440809902.649233,51549528.338190205,5891106426.531771,32265039475.061447,0,0,0
Z3,17,1, 720,33216.0,0.001092,30417582.417582,33216000.0,1.0,2,6.7e-05,6083516.483516,6083516.483516,1803416597.7962642,4440809902.649233,51549528.338190205,5891106426.531771,32265039475.061447,0,0,0
Z3,18,1, 720,28000.0,0.00098,28571428.571429,28000000.0,1.0,2,6.7e-05,5714285.714286,5714285.714286,1803416597.7962642,4440809902.649233,51549528.338190205,5891106426.531771,32265039475.061447,0,0,0
Z3,19,1, 720,15744.0,0.001031,15270611.057226,15744000.0,1.0,2,6.7e-05,3054122.211445,3054122.211445,1803416597.7962642,4440809902.649233,51549528.338190205,5891106426.531771,32265039475.061447,0,0,0
Z3,20,1, 720,16024.0,0.001041,15392891.450528,16024000.0,1.0,2,6.7e-05,3078578.290106,3078578.290106,1803416597.7962642,4440809902.649233,51549528.338190205,5891106426.531771,32265039475.061447,0,0,0
Z3,21,1, 720,11576.0,0.000855,13539181.28655,11576000.0,1.0,2,6.7e-05,2707836.25731,2707836.25731,1803416597.7962642,4440809902.649233,51549528.338190205,5891106426.531771,32265039475.061447,0,0,0
Z3,22,1, 720,10816.0,0.000923,11718309.859155,10816000.0,1.0,2,6.7e-05,2343661.971831,2343661.971831,1803416597.7962642,4440809902.649233,51549528.338190205,5891106426.531771,32265039475.061447,0,0,0
Z3,23,1, 720,13224.0,0.00103,12838834.951456,13224000.0,1.0,2,6.7e-05,2567766.990291,2567766.990291,1803416597.7962642,4440809902.649233,51549528.338190205,5891106426.531771,32265039475.061447,0,0,0
Z3,24,1, 720,17528.0,0.000909,19282728.272827,17528000.0,1.0,2,6.7e-05,3856545.654565,3856545.654565,1803416597.7962642,4440809902.649233,51549528.338190205,5891106426.531771,32265039475.061447,0,0,0
Z3,25,1, 720,23824.0,0.001094,21776965.265082,23824000.0,1.0,2,6.7e-05,4355393.053016,4355393.053016,1803416597.7962642,4440809902.649233,51549528.338190205,5891106426.531771,32265039475.061447,0,0,0
Z3,26,1, 720,11024.0,0.00087,12671264.367816,11024000.0,1.0,2,6.7e-05,2534252.873563,2534252.873563,1803416597.7962642,4440809902.649233,51549528.338190205,5891106426.531771,32265039475.061447,0,0,0
Z3,27,1, 720,15112.0,0.001257,12022275.258552,15112000.0,1.0,2,6.7e-05,2404455.05171,2404455.05171,1803416597.7962642,4440809902.649233,51549528.338190205,5891106426.531771,32265039475.061447,0,0,0
Z3,28,1, 720,24552.0,0.000941,26091392.136026,24552000.0,1.0,2,6.7e-05,5218278.427205,5218278.427205,1803416597.7962642,4440809902.649233,51549528.338190205,5891106426.531771,32265039475.061447,0,0,0
Z3,29,1, 720,10824.0,0.000978,11067484.662577,10824000.0,1.0,2,6.7e-05,2213496.932515,2213496.932515,1803416597.7962642,4440809902.649233,51549528.338190205,5891106426.531771,32265039475.061447,0,0,0
Z3,30,1, 720,6872.0,0.001242,5533011.272142,6872000.0,1.0,2,6.7e-05,1106602.254428,1106602.254428,1803416597.7962642,4440809902.649233,51549528.338190205,5891106426.531771,32265039475.061447,0,0,0
Z3,31,1, 720,6872.0,0.000812,8463054.187192,6872000.0,1.0,2,6.7e-05,1692610.837438,1692610.837438,1803416597.7962642,4440809902.649233,51549528.338190205,5891106426.531771,32265039475.061447,0,0,0
Z3,32,1, 720,6376.0,0.000928,6870689.655172,6376000.0,1.0,2,6.7e-05,1374137.931034,1374137.931034,1803416597.7962642,4440809902.649233,51549528.338190205,5891106426.531771,32265039475.061447,0,0,0
Z3,33,1, 720,6872.0,0.001357,5064112.011791,6872000.0,1.0,2,6.7e-05,1012822.402358,1012822.402358,1803416597.7962642,4440809902.649233,51549528.338190205,5891106426.531771,32265039475.061447,0,0,0
Z3,34,1, 720,6872.0,0.001071,6416433.239963,6872000.0,1.0,2,6.7e-05,1283286.647993,1283286.647993,1803416597.7962642,4440809902.649233,51549528.338190205,5891106426.531771,32265039475.061447,0,0,0
Z3,35,1, 720,6376.0,0.000846,7536643.026005,6376000.0,1.0,2,6.7e-05,1507328.605201,1507328.605201,1803416597.7962642,4440809902.649233,51549528.338190205,5891106426.531771,32265039475.061447,0,0,0
Z3,36,1, 720,6872.0,0.000876,7844748.858447,6872000.0,1.0,2,6.7e-05,1568949.771689,1568949.771689,1803416597.7962642,4440809902.649233,51549528.338190205,5891106426.531771,32265039475.061447,0,0,0
Z3,37,1, 720,6872.0,0.000841,8171224.732461,6872000.0,1.0,2,6.7e-05,1634244.946492,1634244.946492,1803416597.7962642,4440809902.649233,51549528.338190205,5891106426.531771,32265039475.061447,0,0,0
Z3,38,1, 720,6376.0,0.001082,5892791.127542,6376000.0,1.0,2,6.7e-05,1178558.225508,1178558.225508,1803416597.7962642,4440809902.649233,51549528.338190205,5891106426.531771,32265039475.061447,0,0,0
Z1,0,2, 4K,33112.0,0.020682,1601005.705444,1655600.0,1.887072,2,0.112995,1498759.366597,1498759.366597,1803416597.7962642,4440809902.649233,51549528.338190205,5891106426.531771,32265039475.061447,0,0,0
Z2,0,2, 4K,6624.0,0.021633,306198.862848,315424.0,1.887072,2,0.112995,1239797.998078,1239797.998078,1803416597.7962642,4440809902.649233,51549528.338190205,5891106426.531771,32265039475.061447,0,0,0
Z2,1,2, 4K,9736.0,0.000907,10734288.864388,9736000.0,1.887072,2,0.112995,3325415.998386,3325415.998386,1803416597.7962642,4440809902.649233,51549528.338190205,5891106426.531771,32265039475.061447,0,0,0
Z2,2,2, 4K,9976.0,0.000837,11918757.467145,9976000.0,1.887072,2,0.112995,3562309.718937,3562309.718937,1803416597.7962642,4440809902.649233,51549528.338190205,5891106426.531771,32265039475.061447,0,0,0
Z2,3,2, 4K,38152.0,0.000979,38970377.93667,38152000.0,1.887072,2,0.112995,8972633.812842,8972633.812842,1803416597.7962642,4440809902.649233,51549528.338190205,5891106426.531771,32265039475.061447,0,0,0
Z2,4,2, 4K,53912.0,0.001258,42855325.914149,53912000.0,1.887072,2,0.112995,9749623.408338,9749623.408338,1803416597.7962642,4440809902.649233,51549528.338190205,5891106426.531771,32265039475.061447,0,0,0
Z2,5,2, 4K,24608.0,0.001009,24388503.468781,24608000.0,1.887072,2,0.112995,6056258.919265,6056258.919265,1803416597.7962642,4440809902.649233,51549528.338190205,5891106426.531771,32265039475.061447,0,0,0
Z2,6,2, 4K,10280.0,0.000894,11498881.431767,10280000.0,1.887072,2,0.112995,3478334.511862,3478334.511862,1803416597.7962642,4440809902.649233,51549528.338190205,5891106426.531771,32265039475.061447,0,0,0
Z2,7,2, 4K,10280.0,0.000892,11524663.67713,10280000.0,1.887072,2,0.112995,3483490.960934,3483490.960934,1803416597.7962642,4440809902.649233,51549528.338190205,5891106426.531771,32265039475.061447,0,0,0
Z3,0,2, 4K,9976.0,0.022679,439878.301512,453448.0,1.887072,2,0.112995,1266533.885811,1266533.885811,1803416597.7962642,4440809902.649233,51549528.338190205,5891106426.531771,32265039475.061447,0,0,0
Z3,1,2, 4K,9976.0,0.000828,12048309.178744,9976000.0,1.887072,2,0.112995,3588220.061257,3588220.061257,1803416597.7962642,4440809902.649233,51549528.338190205,5891106426.531771,32265039475.061447,0,0,0
Z3,2,2, 4K,9976.0,0.000891,11196408.529742,9976000.0,1.887072,2,0.112995,3417839.931457,3417839.931457,1803416597.7962642,4440809902.649233,51549528.338190205,5891106426.531771,32265039475.061447,0,0,0
Z3,3,2, 4K,9976.0,0.00083,12019277.108434,9976000.0,1.887072,2,0.112995,3582413.647195,3582413.647195,1803416597.7962642,4440809902.649233,51549528.338190205,5891106426.531771,32265039475.061447,0,0,0
Z3,4,2, 4K,9976.0,0.000866,11519630.484988,9976000.0,1.887072,2,0.112995,3482484.322506,3482484.322506,1803416597.7962642,4440809902.649233,51549528.338190205,5891106426.531771,32265039475.061447,0,0,0
Z3,5,2, 4K,9976.0,0.000923,10808234.019502,9976000.0,1.887072,2,0.112995,3340205.029409,3340205.029409,1803416597.7962642,4440809902.649233,51549528.338190205,5891106426.531771,32265039475.061447,0,0,0
Z3,6,2, 4K,9976.0,0.000872,11440366.972477,9976000.0,1.887072,2,0.112995,3466631.620004,3466631.620004,1803416597.7962642,4440809902.649233,51549528.338190205,5891106426.531771,32265039475.061447,0,0,0
Z3,7,2, 4K,9976.0,0.000767,13006518.904824,9976000.0,1.887072,2,0.112995,3779862.006473,3779862.006473,1803416597.7962642,4440809902.649233,51549528.338190205,5891106426.531771,32265039475.061447,0,0,0
Z3,8,2, 4K,9976.0,0.000768,12989583.333333,9976000.0,1.887072,2,0.112995,3776474.892175,3776474.892175,1803416597.7962642,4440809902.649233,51549528.338190205,5891106426.531771,32265039475.061447,0,0,0
