Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.323693,30769.896167,30832.0,1.0,2,6e-05,30769.896167,30769.896167,1732744.023069,4895998.391439801,224262.57682560003,5252534.0643036,36885077.748011604,100,0,0
Z2,0,1,720,8952.0,0.324177,27614.543907,27624.0,1.0,2,6e-05,13807.271953,13807.271953,1732744.023069,4895998.391439801,224262.57682560003,5252534.0643036,36885077.748011604,100,0,0
Z2,1,1,720,5424.0,0.100935,53737.553871,54240.0,1.0,2,6e-05,17912.517957,17912.517957,1732744.023069,4895998.391439801,224262.57682560003,5252534.0643036,36885077.748011604,100,0,0
Z2,2,1,720,7080.0,0.100996,70101.786209,70800.0,1.0,2,6e-05,17525.446552,17525.446552,1732744.023069,4895998.391439801,224262.57682560003,5252534.0643036,36885077.748011604,100,0,0
Z2,3,1,720,18976.0,0.101016,187851.429477,187880.0,1.0,2,6e-05,37570.285895,37570.285895,1732744.023069,4895998.391439801,224262.57682560003,5252534.0643036,36885077.748011604,100,0,0
Z2,4,1,720,8720.0,0.101031,86310.142432,86336.0,1.0,2,6e-05,17262.028486,17262.028486,1732744.023069,4895998.391439801,224262.57682560003,5252534.0643036,36885077.748011604,100,0,0
Z2,5,1,720,8336.0,0.100973,82556.723084,83360.0,1.0,2,6e-05,16511.344617,16511.344617,1732744.023069,4895998.391439801,224262.57682560003,5252534.0643036,36885077.748011604,100,0,0
Z2,6,1,720,6376.0,0.100989,63135.589025,63760.0,1.0,2,6e-05,12627.117805,12627.117805,1732744.023069,4895998.391439801,224262.57682560003,5252534.0643036,36885077.748011604,100,0,0
Z2,7,1,720,6872.0,0.10098,68053.079818,68720.0,1.0,2,6e-05,13610.615964,13610.615964,1732744.023069,4895998.391439801,224262.57682560003,5252534.0643036,36885077.748011604,100,0,0
Z3,0,1,720,7080.0,0.323956,21854.81979,21912.0,1.0,2,6e-05,4370.963958,4370.963958,1732744.023069,4895998.391439801,224262.57682560003,5252534.0643036,36885077.748011604,100,0,0
Z3,1,1,720,7080.0,0.10096,70126.782884,70800.0,1.0,2,6e-05,14025.356577,14025.356577,1732744.023069,4895998.391439801,224262.57682560003,5252534.0643036,36885077.748011604,100,0,0
Z3,2,1,720,5664.0,0.100952,56105.872098,56640.0,1.0,2,6e-05,11221.17442,11221.17442,1732744.023069,4895998.391439801,224262.57682560003,5252534.0643036,36885077.748011604,100,0,0
Z3,3,1,720,7080.0,0.101016,70087.906866,70096.0,1.0,2,6e-05,14017.581373,14017.581373,1732744.023069,4895998.391439801,224262.57682560003,5252534.0643036,36885077.748011604,100,0,0
Z3,4,1,720,7080.0,0.100996,70101.786209,70800.0,1.0,2,6e-05,14020.357242,14020.357242,1732744.023069,4895998.391439801,224262.57682560003,5252534.0643036,36885077.748011604,100,0,0
Z3,5,1,720,5664.0,0.100995,56081.984257,56640.0,1.0,2,6e-05,11216.396851,11216.396851,1732744.023069,4895998.391439801,224262.57682560003,5252534.0643036,36885077.748011604,100,0,0
Z3,6,1,720,7080.0,0.100994,70103.174446,70800.0,1.0,2,6e-05,14020.634889,14020.634889,1732744.023069,4895998.391439801,224262.57682560003,5252534.0643036,36885077.748011604,100,0,0
Z3,7,1,720,7080.0,0.101011,70091.376187,70096.0,1.0,2,6e-05,14018.275237,14018.275237,1732744.023069,4895998.391439801,224262.57682560003,5252534.0643036,36885077.748011604,100,0,0
Z3,8,1,720,5664.0,0.100991,56084.205523,56640.0,1.0,2,6e-05,11216.841105,11216.841105,1732744.023069,4895998.391439801,224262.57682560003,5252534.0643036,36885077.748011604,100,0,0
Z3,9,1,720,7080.0,0.101007,70094.15189,70096.0,1.0,2,6e-05,14018.830378,14018.830378,1732744.023069,4895998.391439801,224262.57682560003,5252534.0643036,36885077.748011604,100,0,0
Z3,10,1,720,12904.0,0.101038,127714.325303,127760.0,1.0,2,6e-05,25542.865061,25542.865061,1732744.023069,4895998.391439801,224262.57682560003,5252534.0643036,36885077.748011604,100,0,0
Z3,11,1,720,17344.0,0.101056,171627.612413,171720.0,1.0,2,6e-05,34325.522483,34325.522483,1732744.023069,4895998.391439801,224262.57682560003,5252534.0643036,36885077.748011604,100,0,0
Z3,12,1,720,16912.0,0.101086,167303.088459,167440.0,1.0,2,6e-05,33460.617692,33460.617692,1732744.023069,4895998.391439801,224262.57682560003,5252534.0643036,36885077.748011604,100,0,0
Z3,13,1,720,13240.0,0.101065,131004.798892,131088.0,1.0,2,6e-05,26200.959778,26200.959778,1732744.023069,4895998.391439801,224262.57682560003,5252534.0643036,36885077.748011604,100,0,0
Z3,14,1,720,28328.0,0.101084,280242.174825,280472.0,1.0,2,6e-05,56048.434965,56048.434965,1732744.023069,4895998.391439801,224262.57682560003,5252534.0643036,36885077.748011604,100,0,0
Z3,15,1,720,30528.0,0.101125,301883.807169,302256.0,1.0,2,6e-05,60376.761434,60376.761434,1732744.023069,4895998.391439801,224262.57682560003,5252534.0643036,36885077.748011604,100,0,0
