Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.494016, 20161.290323, 20160.000000, 1.000000, 2, 0.000059, 20161.290323, 20161.290323
Z2, 0, 1, 720, 8952.000000, 0.477145, 18761.592388, 18760.000000, 1.000000, 2, 0.000059, 9380.796194, 9380.796194
Z2, 1, 1, 720, 5424.000000, 0.147875, 36679.628064, 36896.000000, 1.000000, 2, 0.000059, 12226.542688, 12226.542688
Z2, 2, 1, 720, 7080.000000, 0.131784, 53724.276088, 54040.000000, 1.000000, 2, 0.000059, 13431.069022, 13431.069022
Z2, 3, 1, 720, 18976.000000, 0.170711, 111158.624810, 111616.000000, 1.000000, 2, 0.000059, 22231.724962, 22231.724962
Z2, 4, 1, 720, 8720.000000, 0.170883, 51029.066671, 51288.000000, 1.000000, 2, 0.000059, 10205.813334, 10205.813334
Z2, 5, 1, 720, 8336.000000, 0.141035, 59105.895700, 59120.000000, 1.000000, 2, 0.000059, 11821.179140, 11821.179140
Z2, 6, 1, 720, 6376.000000, 0.139679, 45647.520386, 45864.000000, 1.000000, 2, 0.000059, 9129.504077, 9129.504077
Z2, 7, 1, 720, 6872.000000, 0.130565, 52632.788266, 52856.000000, 1.000000, 2, 0.000059, 10526.557653, 10526.557653
Z3, 0, 1, 720, 7080.000000, 0.488405, 14496.166092, 14504.000000, 1.000000, 2, 0.000059, 2899.233218, 2899.233218
Z3, 1, 1, 720, 7080.000000, 0.173547, 40795.865097, 40920.000000, 1.000000, 2, 0.000059, 8159.173019, 8159.173019
Z3, 2, 1, 720, 5664.000000, 0.174627, 32434.846845, 32544.000000, 1.000000, 2, 0.000059, 6486.969369, 6486.969369
Z3, 3, 1, 720, 7080.000000, 0.153108, 46241.868485, 46272.000000, 1.000000, 2, 0.000059, 9248.373697, 9248.373697
Z3, 4, 1, 720, 7080.000000, 0.171626, 41252.490881, 41400.000000, 1.000000, 2, 0.000059, 8250.498176, 8250.498176
Z3, 5, 1, 720, 5664.000000, 0.153033, 37011.624944, 37016.000000, 1.000000, 2, 0.000059, 7402.324989, 7402.324989
Z3, 6, 1, 720, 7080.000000, 0.169161, 41853.618742, 41888.000000, 1.000000, 2, 0.000059, 8370.723748, 8370.723748
Z3, 7, 1, 720, 7080.000000, 0.126575, 55935.216275, 56184.000000, 1.000000, 2, 0.000059, 11187.043255, 11187.043255
Z3, 8, 1, 720, 5664.000000, 0.142080, 39864.864865, 39880.000000, 1.000000, 2, 0.000059, 7972.972973, 7972.972973
Z3, 9, 1, 720, 7080.000000, 0.146911, 48192.443044, 48488.000000, 1.000000, 2, 0.000059, 9638.488609, 9638.488609
Z3, 10, 1, 720, 12904.000000, 0.131530, 98106.895765, 98496.000000, 1.000000, 2, 0.000059, 19621.379153, 19621.379153
Z3, 11, 1, 720, 17344.000000, 0.155919, 111237.244980, 111896.000000, 1.000000, 2, 0.000059, 22247.448996, 22247.448996
Z3, 12, 1, 720, 16912.000000, 0.171487, 98619.720445, 98896.000000, 1.000000, 2, 0.000059, 19723.944089, 19723.944089
Z3, 13, 1, 720, 13240.000000, 0.137493, 96295.811423, 96640.000000, 1.000000, 2, 0.000059, 19259.162285, 19259.162285
Z3, 14, 1, 720, 28328.000000, 0.138551, 204459.007874, 205272.000000, 1.000000, 2, 0.000059, 40891.801575, 40891.801575
Z3, 15, 1, 720, 30528.000000, 0.157319, 194051.576733, 194440.000000, 1.000000, 2, 0.000059, 38810.315347, 38810.315347
Z3, 16, 1, 720, 16360.000000, 0.143772, 113791.280639, 114400.000000, 1.000000, 2, 0.000059, 22758.256128, 22758.256128
Z3, 17, 1, 720, 33216.000000, 0.151842, 218753.704509, 219968.000000, 1.000000, 2, 0.000059, 43750.740902, 43750.740902
