Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.188196,52923.547791,52976.0,1.0,2,6e-05,52923.547791,52923.547791,5845052.886563,15747059.669709802,802513.2848996001,17610978.623777602,116631046.45524561,50,25,3
Z2,0,1,720,8952.0,0.462762,19344.717155,19376.0,1.0,2,6e-05,9672.358577,9672.358577,5845052.886563,15747059.669709802,802513.2848996001,17610978.623777602,116631046.45524561,50,25,3
Z2,1,1,720,5424.0,0.067907,79873.945249,80952.0,1.0,2,6e-05,26624.648416,26624.648416,5845052.886563,15747059.669709802,802513.2848996001,17610978.623777602,116631046.45524561,50,25,3
Z2,2,1,720,7080.0,0.027033,261902.119632,262216.0,1.0,2,6e-05,65475.529908,65475.529908,5845052.886563,15747059.669709802,802513.2848996001,17610978.623777602,116631046.45524561,50,25,3
Z2,3,1,720,18976.0,0.062528,303480.040942,306064.0,1.0,2,6e-05,60696.008188,60696.008188,5845052.886563,15747059.669709802,802513.2848996001,17610978.623777602,116631046.45524561,50,25,3
Z2,4,1,720,8720.0,0.046436,187785.338961,189560.0,1.0,2,6e-05,37557.067792,37557.067792,5845052.886563,15747059.669709802,802513.2848996001,17610978.623777602,116631046.45524561,50,25,3
Z2,5,1,720,8336.0,0.032433,257022.168779,260496.0,1.0,2,6e-05,51404.433756,51404.433756,5845052.886563,15747059.669709802,802513.2848996001,17610978.623777602,116631046.45524561,50,25,3
Z2,6,1,720,6376.0,0.075453,84502.935602,85008.0,1.0,2,6e-05,16900.58712,16900.58712,5845052.886563,15747059.669709802,802513.2848996001,17610978.623777602,116631046.45524561,50,25,3
Z2,7,1,720,6872.0,0.033292,206415.955785,208240.0,1.0,2,6e-05,41283.191157,41283.191157,5845052.886563,15747059.669709802,802513.2848996001,17610978.623777602,116631046.45524561,50,25,3
Z3,0,1,720,7080.0,0.173187,40880.666563,40920.0,1.0,2,6e-05,8176.133313,8176.133313,5845052.886563,15747059.669709802,802513.2848996001,17610978.623777602,116631046.45524561,50,25,3
Z3,1,1,720,7080.0,0.074248,95356.103868,95672.0,1.0,2,6e-05,19071.220774,19071.220774,5845052.886563,15747059.669709802,802513.2848996001,17610978.623777602,116631046.45524561,50,25,3
Z3,2,1,720,5664.0,0.070939,79843.245605,80912.0,1.0,2,6e-05,15968.649121,15968.649121,5845052.886563,15747059.669709802,802513.2848996001,17610978.623777602,116631046.45524561,50,25,3
Z3,3,1,720,7080.0,0.06052,116986.120291,118000.0,1.0,2,6e-05,23397.224058,23397.224058,5845052.886563,15747059.669709802,802513.2848996001,17610978.623777602,116631046.45524561,50,25,3
Z3,4,1,720,7080.0,0.042678,165893.434556,168568.0,1.0,2,6e-05,33178.686911,33178.686911,5845052.886563,15747059.669709802,802513.2848996001,17610978.623777602,116631046.45524561,50,25,3
Z3,5,1,720,5664.0,0.075866,74657.949543,75520.0,1.0,2,6e-05,14931.589909,14931.589909,5845052.886563,15747059.669709802,802513.2848996001,17610978.623777602,116631046.45524561,50,25,3
Z3,6,1,720,7080.0,0.046962,150760.189089,153912.0,1.0,2,6e-05,30152.037818,30152.037818,5845052.886563,15747059.669709802,802513.2848996001,17610978.623777602,116631046.45524561,50,25,3
Z3,7,1,720,7080.0,0.035279,200685.960486,202280.0,1.0,2,6e-05,40137.192097,40137.192097,5845052.886563,15747059.669709802,802513.2848996001,17610978.623777602,116631046.45524561,50,25,3
Z3,8,1,720,5664.0,0.061638,91891.365716,92848.0,1.0,2,6e-05,18378.273143,18378.273143,5845052.886563,15747059.669709802,802513.2848996001,17610978.623777602,116631046.45524561,50,25,3
Z3,9,1,720,7080.0,0.050446,140348.094993,141600.0,1.0,2,6e-05,28069.618999,28069.618999,5845052.886563,15747059.669709802,802513.2848996001,17610978.623777602,116631046.45524561,50,25,3
Z3,10,1,720,12904.0,0.066334,194530.708234,195512.0,1.0,2,6e-05,38906.141647,38906.141647,5845052.886563,15747059.669709802,802513.2848996001,17610978.623777602,116631046.45524561,50,25,3
Z3,11,1,720,17344.0,0.075452,229867.995547,231248.0,1.0,2,6e-05,45973.599109,45973.599109,5845052.886563,15747059.669709802,802513.2848996001,17610978.623777602,116631046.45524561,50,25,3
Z3,12,1,720,16912.0,0.036526,463012.648524,469776.0,1.0,2,6e-05,92602.529705,92602.529705,5845052.886563,15747059.669709802,802513.2848996001,17610978.623777602,116631046.45524561,50,25,3
Z3,13,1,720,13240.0,0.05341,247893.652874,249808.0,1.0,2,6e-05,49578.730575,49578.730575,5845052.886563,15747059.669709802,802513.2848996001,17610978.623777602,116631046.45524561,50,25,3
Z3,14,1,720,28328.0,0.057567,492087.480675,496976.0,1.0,2,6e-05,98417.496135,98417.496135,5845052.886563,15747059.669709802,802513.2848996001,17610978.623777602,116631046.45524561,50,25,3
Z3,15,1,720,30528.0,0.065821,463803.345437,469656.0,1.0,2,6e-05,92760.669087,92760.669087,5845052.886563,15747059.669709802,802513.2848996001,17610978.623777602,116631046.45524561,50,25,3
Z3,16,1,720,16360.0,0.23568,69416.157502,69616.0,1.0,2,6e-05,13883.2315,13883.2315,5845052.886563,15747059.669709802,802513.2848996001,17610978.623777602,116631046.45524561,50,25,3
Z3,17,1,720,33216.0,0.073302,453139.068511,455008.0,1.0,2,6e-05,90627.813702,90627.813702,5845052.886563,15747059.669709802,802513.2848996001,17610978.623777602,116631046.45524561,50,25,3
Z3,18,1,720,28000.0,0.063932,437965.338172,444440.0,1.0,2,6e-05,87593.067634,87593.067634,5845052.886563,15747059.669709802,802513.2848996001,17610978.623777602,116631046.45524561,50,25,3
Z3,19,1,720,15744.0,0.046818,336280.917596,342256.0,1.0,2,6e-05,67256.183519,67256.183519,5845052.886563,15747059.669709802,802513.2848996001,17610978.623777602,116631046.45524561,50,25,3
Z3,20,1,720,16024.0,0.062001,258447.444396,258448.0,1.0,2,6e-05,51689.488879,51689.488879,5845052.886563,15747059.669709802,802513.2848996001,17610978.623777602,116631046.45524561,50,25,3
Z3,21,1,720,11576.0,0.048834,237047.95839,241160.0,1.0,2,6e-05,47409.591678,47409.591678,5845052.886563,15747059.669709802,802513.2848996001,17610978.623777602,116631046.45524561,50,25,3
Z3,22,1,720,10816.0,0.04884,221457.821458,225328.0,1.0,2,6e-05,44291.564292,44291.564292,5845052.886563,15747059.669709802,802513.2848996001,17610978.623777602,116631046.45524561,50,25,3
Z3,23,1,720,13224.0,0.030015,440579.710145,440800.0,1.0,2,6e-05,88115.942029,88115.942029,5845052.886563,15747059.669709802,802513.2848996001,17610978.623777602,116631046.45524561,50,25,3
Z3,24,1,720,17528.0,0.048452,361760.092463,365160.0,1.0,2,6e-05,72352.018493,72352.018493,5845052.886563,15747059.669709802,802513.2848996001,17610978.623777602,116631046.45524561,50,25,3
Z3,25,1,720,23824.0,0.058568,406775.030734,410752.0,1.0,2,6e-05,81355.006147,81355.006147,5845052.886563,15747059.669709802,802513.2848996001,17610978.623777602,116631046.45524561,50,25,3
Z3,26,1,720,11024.0,0.054807,201142.189866,204144.0,1.0,2,6e-05,40228.437973,40228.437973,5845052.886563,15747059.669709802,802513.2848996001,17610978.623777602,116631046.45524561,50,25,3
Z3,27,1,720,15112.0,0.060497,249797.51062,251864.0,1.0,2,6e-05,49959.502124,49959.502124,5845052.886563,15747059.669709802,802513.2848996001,17610978.623777602,116631046.45524561,50,25,3
Z3,28,1,720,24552.0,0.05355,458487.394958,463240.0,1.0,2,6e-05,91697.478992,91697.478992,5845052.886563,15747059.669709802,802513.2848996001,17610978.623777602,116631046.45524561,50,25,3
Z3,29,1,720,10824.0,0.04306,251370.181143,251720.0,1.0,2,6e-05,50274.036229,50274.036229,5845052.886563,15747059.669709802,802513.2848996001,17610978.623777602,116631046.45524561,50,25,3
Z3,30,1,720,6872.0,0.047104,145889.945652,146208.0,1.0,2,6e-05,29177.98913,29177.98913,5845052.886563,15747059.669709802,802513.2848996001,17610978.623777602,116631046.45524561,50,25,3
Z3,31,1,720,6872.0,0.039004,176187.057738,176200.0,1.0,2,6e-05,35237.411548,35237.411548,5845052.886563,15747059.669709802,802513.2848996001,17610978.623777602,116631046.45524561,50,25,3
Z3,32,1,720,6376.0,0.035194,181167.244417,182168.0,1.0,2,6e-05,36233.448883,36233.448883,5845052.886563,15747059.669709802,802513.2848996001,17610978.623777602,116631046.45524561,50,25,3
Z3,33,1,720,6872.0,0.036705,187222.449258,190888.0,1.0,2,6e-05,37444.489852,37444.489852,5845052.886563,15747059.669709802,802513.2848996001,17610978.623777602,116631046.45524561,50,25,3
Z3,34,1,720,6872.0,0.063561,108116.612388,109072.0,1.0,2,6e-05,21623.322478,21623.322478,5845052.886563,15747059.669709802,802513.2848996001,17610978.623777602,116631046.45524561,50,25,3
Z3,35,1,720,6376.0,0.044187,144295.833616,144904.0,1.0,2,6e-05,28859.166723,28859.166723,5845052.886563,15747059.669709802,802513.2848996001,17610978.623777602,116631046.45524561,50,25,3
Z3,36,1,720,6872.0,0.290836,23628.436645,23696.0,1.0,2,6e-05,4725.687329,4725.687329,5845052.886563,15747059.669709802,802513.2848996001,17610978.623777602,116631046.45524561,50,25,3
Z3,37,1,720,6872.0,0.073267,93793.931784,94136.0,1.0,2,6e-05,18758.786357,18758.786357,5845052.886563,15747059.669709802,802513.2848996001,17610978.623777602,116631046.45524561,50,25,3
Z3,38,1,720,6376.0,0.06116,104251.144539,104520.0,1.0,2,6e-05,20850.228908,20850.228908,5845052.886563,15747059.669709802,802513.2848996001,17610978.623777602,116631046.45524561,50,25,3
Z1,0,2,720,9320.0,0.185888,50137.717335,50376.0,1.0,2,3.66846,30877.772375,30877.772375,5845052.886563,15747059.669709802,802513.2848996001,17610978.623777602,116631046.45524561,50,25,3
Z2,0,2,720,6624.0,0.19625,33752.866242,33792.0,1.0,2,3.66846,27600.802156,27600.802156,5845052.886563,15747059.669709802,802513.2848996001,17610978.623777602,116631046.45524561,50,25,3
Z2,1,2,720,5424.0,0.041861,129571.677695,132288.0,1.0,2,3.66846,46764.564447,46764.564447,5845052.886563,15747059.669709802,802513.2848996001,17610978.623777602,116631046.45524561,50,25,3
Z2,2,2,720,7080.0,0.036286,195116.573885,196664.0,1.0,2,3.66846,59873.543685,59873.543685,5845052.886563,15747059.669709802,802513.2848996001,17610978.623777602,116631046.45524561,50,25,3
Z2,3,2,720,18392.0,0.053905,341192.839254,347016.0,1.0,2,3.66846,89088.796759,89088.796759,5845052.886563,15747059.669709802,802513.2848996001,17610978.623777602,116631046.45524561,50,25,3
Z2,4,2,720,9160.0,0.037362,245168.888175,247560.0,1.0,2,3.66846,69884.006543,69884.006543,5845052.886563,15747059.669709802,802513.2848996001,17610978.623777602,116631046.45524561,50,25,3
Z2,5,2,720,8048.0,0.027981,287623.744684,298072.0,1.0,2,3.66846,78374.977845,78374.977845,5845052.886563,15747059.669709802,802513.2848996001,17610978.623777602,116631046.45524561,50,25,3
Z2,6,2,720,6376.0,0.068465,93127.875557,93760.0,1.0,2,3.66846,39475.804019,39475.804019,5845052.886563,15747059.669709802,802513.2848996001,17610978.623777602,116631046.45524561,50,25,3
Z2,7,2,720,6872.0,0.046892,146549.518041,149384.0,1.0,2,3.66846,50160.132516,50160.132516,5845052.886563,15747059.669709802,802513.2848996001,17610978.623777602,116631046.45524561,50,25,3
Z3,0,2,720,7080.0,0.20089,35243.167903,35400.0,1.0,2,3.66846,27898.862488,27898.862488,5845052.886563,15747059.669709802,802513.2848996001,17610978.623777602,116631046.45524561,50,25,3
Z3,1,2,720,7080.0,0.070616,100260.564178,101136.0,1.0,2,3.66846,40902.341743,40902.341743,5845052.886563,15747059.669709802,802513.2848996001,17610978.623777602,116631046.45524561,50,25,3
Z3,2,2,720,5664.0,0.065988,85833.787961,87136.0,1.0,2,3.66846,38016.9865,38016.9865,5845052.886563,15747059.669709802,802513.2848996001,17610978.623777602,116631046.45524561,50,25,3
Z3,3,2,720,7080.0,0.056425,125476.295968,126424.0,1.0,2,3.66846,45945.488101,45945.488101,5845052.886563,15747059.669709802,802513.2848996001,17610978.623777602,116631046.45524561,50,25,3
Z3,4,2,720,7080.0,0.028212,250957.039558,252856.0,1.0,2,3.66846,71041.636819,71041.636819,5845052.886563,15747059.669709802,802513.2848996001,17610978.623777602,116631046.45524561,50,25,3
Z3,5,2,720,5664.0,0.062767,90238.501123,91352.0,1.0,2,3.66846,38897.929132,38897.929132,5845052.886563,15747059.669709802,802513.2848996001,17610978.623777602,116631046.45524561,50,25,3
Z3,6,2,720,7080.0,0.045985,153963.248886,157328.0,1.0,2,3.66846,51642.878685,51642.878685,5845052.886563,15747059.669709802,802513.2848996001,17610978.623777602,116631046.45524561,50,25,3
Z3,7,2,720,7080.0,0.05868,120654.396728,122064.0,1.0,2,3.66846,44981.108253,44981.108253,5845052.886563,15747059.669709802,802513.2848996001,17610978.623777602,116631046.45524561,50,25,3
Z3,8,2,720,5664.0,0.028366,199675.668053,202280.0,1.0,2,3.66846,60785.362518,60785.362518,5845052.886563,15747059.669709802,802513.2848996001,17610978.623777602,116631046.45524561,50,25,3
Z3,9,2,720,7080.0,0.074334,95245.782549,95672.0,1.0,2,3.66846,39899.385418,39899.385418,5845052.886563,15747059.669709802,802513.2848996001,17610978.623777602,116631046.45524561,50,25,3
Z3,10,2,720,12648.0,0.036793,343761.041502,351328.0,1.0,2,3.66846,89602.437208,89602.437208,5845052.886563,15747059.669709802,802513.2848996001,17610978.623777602,116631046.45524561,50,25,3
Z3,11,2,720,17112.0,0.073024,234333.917616,234408.0,1.0,2,3.66846,67717.012431,67717.012431,5845052.886563,15747059.669709802,802513.2848996001,17610978.623777602,116631046.45524561,50,25,3
Z3,12,2,720,15320.0,0.034104,449214.168426,450584.0,1.0,2,3.66846,110693.062593,110693.062593,5845052.886563,15747059.669709802,802513.2848996001,17610978.623777602,116631046.45524561,50,25,3
Z3,13,2,720,10704.0,0.06119,174930.544207,175472.0,1.0,2,3.66846,55836.337749,55836.337749,5845052.886563,15747059.669709802,802513.2848996001,17610978.623777602,116631046.45524561,50,25,3
Z3,14,2,720,18776.0,0.067816,276866.816091,280232.0,1.0,2,3.66846,76223.592126,76223.592126,5845052.886563,15747059.669709802,802513.2848996001,17610978.623777602,116631046.45524561,50,25,3
Z3,15,2,720,21848.0,0.074981,291380.483056,295240.0,1.0,2,3.66846,79126.325519,79126.325519,5845052.886563,15747059.669709802,802513.2848996001,17610978.623777602,116631046.45524561,50,25,3
Z3,16,2,720,12752.0,0.073159,174305.28028,174680.0,1.0,2,3.66846,55711.284964,55711.284964,5845052.886563,15747059.669709802,802513.2848996001,17610978.623777602,116631046.45524561,50,25,3
Z3,17,2,720,21856.0,0.071432,305969.313473,307824.0,1.0,2,3.66846,82044.091602,82044.091602,5845052.886563,15747059.669709802,802513.2848996001,17610978.623777602,116631046.45524561,50,25,3
Z3,18,2,720,16880.0,0.06104,276539.973788,276720.0,1.0,2,3.66846,76158.223665,76158.223665,5845052.886563,15747059.669709802,802513.2848996001,17610978.623777602,116631046.45524561,50,25,3
Z3,19,2,720,12128.0,0.064107,189183.708487,189496.0,1.0,2,3.66846,58686.970605,58686.970605,5845052.886563,15747059.669709802,802513.2848996001,17610978.623777602,116631046.45524561,50,25,3
Z3,20,2,720,15344.0,0.073187,209654.720101,210184.0,1.0,2,3.66846,62781.172928,62781.172928,5845052.886563,15747059.669709802,802513.2848996001,17610978.623777602,116631046.45524561,50,25,3
Z3,21,2,720,11592.0,0.046433,249650.033381,252000.0,1.0,2,3.66846,70780.235584,70780.235584,5845052.886563,15747059.669709802,802513.2848996001,17610978.623777602,116631046.45524561,50,25,3
Z3,22,2,720,9952.0,0.256988,38725.543605,38872.0,1.0,2,3.66846,28595.337629,28595.337629,5845052.886563,15747059.669709802,802513.2848996001,17610978.623777602,116631046.45524561,50,25,3
Z3,23,2,720,11064.0,0.059857,184840.536612,187520.0,1.0,2,3.66846,57818.33623,57818.33623,5845052.886563,15747059.669709802,802513.2848996001,17610978.623777602,116631046.45524561,50,25,3
Z3,24,2,720,14728.0,0.033773,436087.999289,446296.0,1.0,2,3.66846,108067.828766,108067.828766,5845052.886563,15747059.669709802,802513.2848996001,17610978.623777602,116631046.45524561,50,25,3
Z3,25,2,720,16264.0,0.029615,549181.158197,560824.0,1.0,2,3.66846,130686.460547,130686.460547,5845052.886563,15747059.669709802,802513.2848996001,17610978.623777602,116631046.45524561,50,25,3
Z3,26,2,720,9504.0,0.073454,129387.099409,130184.0,1.0,2,3.66846,46727.64879,46727.64879,5845052.886563,15747059.669709802,802513.2848996001,17610978.623777602,116631046.45524561,50,25,3
Z3,27,2,720,12688.0,0.030513,415822.764068,422928.0,1.0,2,3.66846,104014.781721,104014.781721,5845052.886563,15747059.669709802,802513.2848996001,17610978.623777602,116631046.45524561,50,25,3
Z3,28,2,720,17320.0,0.063098,274493.644806,274920.0,1.0,2,3.66846,75748.957869,75748.957869,5845052.886563,15747059.669709802,802513.2848996001,17610978.623777602,116631046.45524561,50,25,3
Z3,29,2,720,10632.0,0.054205,196144.267134,196888.0,1.0,2,3.66846,60079.082335,60079.082335,5845052.886563,15747059.669709802,802513.2848996001,17610978.623777602,116631046.45524561,50,25,3
Z3,30,2,720,6872.0,0.046091,149096.352867,149384.0,1.0,2,3.66846,50669.499481,50669.499481,5845052.886563,15747059.669709802,802513.2848996001,17610978.623777602,116631046.45524561,50,25,3
Z3,31,2,720,6872.0,0.029684,231505.18798,236960.0,1.0,2,3.66846,67151.266504,67151.266504,5845052.886563,15747059.669709802,802513.2848996001,17610978.623777602,116631046.45524561,50,25,3
Z3,32,2,720,6376.0,0.044705,142623.867576,144904.0,1.0,2,3.66846,49375.002423,49375.002423,5845052.886563,15747059.669709802,802513.2848996001,17610978.623777602,116631046.45524561,50,25,3
Z3,33,2,720,6872.0,0.294701,23318.549988,23368.0,1.0,2,3.66846,25513.938905,25513.938905,5845052.886563,15747059.669709802,802513.2848996001,17610978.623777602,116631046.45524561,50,25,3
Z3,34,2,720,6872.0,0.062627,109729.03061,110832.0,1.0,2,3.66846,42796.03503,42796.03503,5845052.886563,15747059.669709802,802513.2848996001,17610978.623777602,116631046.45524561,50,25,3
Z3,35,2,720,6376.0,0.059818,106589.989635,108064.0,1.0,2,3.66846,42168.226835,42168.226835,5845052.886563,15747059.669709802,802513.2848996001,17610978.623777602,116631046.45524561,50,25,3
Z3,36,2,720,6872.0,0.066216,103781.563368,104120.0,1.0,2,3.66846,41606.541581,41606.541581,5845052.886563,15747059.669709802,802513.2848996001,17610978.623777602,116631046.45524561,50,25,3
Z3,37,2,720,6872.0,0.046657,147287.652442,149384.0,1.0,2,3.66846,50307.759396,50307.759396,5845052.886563,15747059.669709802,802513.2848996001,17610978.623777602,116631046.45524561,50,25,3
Z3,38,2,720,6376.0,0.034982,182265.164942,187528.0,1.0,2,3.66846,57303.261896,57303.261896,5845052.886563,15747059.669709802,802513.2848996001,17610978.623777602,116631046.45524561,50,25,3
Z1,0,3,720,15304.0,0.220777,69318.814913,69560.0,1.0,2,7.087134,71167.024879,71167.024879,5845052.886563,15747059.669709802,802513.2848996001,17610978.623777602,116631046.45524561,50,25,3
Z2,0,3,720,6624.0,0.192326,34441.521167,34496.0,1.0,2,7.087134,64191.56613,64191.56613,5845052.886563,15747059.669709802,802513.2848996001,17610978.623777602,116631046.45524561,50,25,3
Z2,1,3,720,5664.0,0.058046,97577.783138,97648.0,1.0,2,7.087134,76818.818524,76818.818524,5845052.886563,15747059.669709802,802513.2848996001,17610978.623777602,116631046.45524561,50,25,3
Z2,2,3,720,7080.0,0.033198,213265.859389,214544.0,1.0,2,7.087134,99956.433774,99956.433774,5845052.886563,15747059.669709802,802513.2848996001,17610978.623777602,116631046.45524561,50,25,3
Z2,3,3,720,7080.0,0.053706,131828.845939,133584.0,1.0,2,7.087134,83669.031084,83669.031084,5845052.886563,15747059.669709802,802513.2848996001,17610978.623777602,116631046.45524561,50,25,3
Z2,4,3,720,12544.0,0.039988,313694.108232,321640.0,1.0,2,7.087134,120042.083543,120042.083543,5845052.886563,15747059.669709802,802513.2848996001,17610978.623777602,116631046.45524561,50,25,3
Z2,5,3,720,18632.0,0.057536,323832.035595,326872.0,1.0,2,7.087134,122069.669015,122069.669015,5845052.886563,15747059.669709802,802513.2848996001,17610978.623777602,116631046.45524561,50,25,3
Z2,6,3,720,10240.0,0.030429,336521.081863,341328.0,1.0,2,7.087134,124607.478269,124607.478269,5845052.886563,15747059.669709802,802513.2848996001,17610978.623777602,116631046.45524561,50,25,3
Z2,7,3,720,8424.0,0.031186,270121.208234,271736.0,1.0,2,7.087134,111327.503543,111327.503543,5845052.886563,15747059.669709802,802513.2848996001,17610978.623777602,116631046.45524561,50,25,3
Z3,0,3,720,5424.0,0.204169,26566.226998,26584.0,1.0,2,7.087134,62616.507296,62616.507296,5845052.886563,15747059.669709802,802513.2848996001,17610978.623777602,116631046.45524561,50,25,3
Z3,1,3,720,7080.0,0.041947,168784.418433,172680.0,1.0,2,7.087134,91060.145583,91060.145583,5845052.886563,15747059.669709802,802513.2848996001,17610978.623777602,116631046.45524561,50,25,3
Z3,2,3,720,7080.0,0.039261,180331.626805,181536.0,1.0,2,7.087134,93369.587257,93369.587257,5845052.886563,15747059.669709802,802513.2848996001,17610978.623777602,116631046.45524561,50,25,3
Z3,3,3,720,5664.0,0.036597,154766.784163,157328.0,1.0,2,7.087134,88256.618729,88256.618729,5845052.886563,15747059.669709802,802513.2848996001,17610978.623777602,116631046.45524561,50,25,3
Z3,4,3,720,7080.0,0.075571,93686.731683,94400.0,1.0,2,7.087134,76040.608233,76040.608233,5845052.886563,15747059.669709802,802513.2848996001,17610978.623777602,116631046.45524561,50,25,3
Z3,5,3,720,7080.0,0.026763,264544.333595,272304.0,1.0,2,7.087134,110212.128615,110212.128615,5845052.886563,15747059.669709802,802513.2848996001,17610978.623777602,116631046.45524561,50,25,3
Z3,6,3,720,5664.0,0.275915,20528.061178,20592.0,1.0,2,7.087134,61408.874132,61408.874132,5845052.886563,15747059.669709802,802513.2848996001,17610978.623777602,116631046.45524561,50,25,3
Z3,7,3,720,7080.0,0.032056,220863.488894,221248.0,1.0,2,7.087134,101475.959675,101475.959675,5845052.886563,15747059.669709802,802513.2848996001,17610978.623777602,116631046.45524561,50,25,3
Z3,8,3,720,7080.0,0.043441,162979.67358,164648.0,1.0,2,7.087134,89899.196612,89899.196612,5845052.886563,15747059.669709802,802513.2848996001,17610978.623777602,116631046.45524561,50,25,3
Z3,9,3,720,14120.0,0.058054,243221.827953,243448.0,1.0,2,7.087134,105947.627487,105947.627487,5845052.886563,15747059.669709802,802513.2848996001,17610978.623777602,116631046.45524561,50,25,3
Z3,10,3,720,17536.0,0.198017,88558.053096,88560.0,1.0,2,7.087134,75014.872515,75014.872515,5845052.886563,15747059.669709802,802513.2848996001,17610978.623777602,116631046.45524561,50,25,3
Z3,11,3,720,16008.0,0.05218,306784.208509,307840.0,1.0,2,7.087134,118660.103598,118660.103598,5845052.886563,15747059.669709802,802513.2848996001,17610978.623777602,116631046.45524561,50,25,3
Z3,12,3,720,10896.0,0.049325,220902.179422,222360.0,1.0,2,7.087134,101483.697781,101483.697781,5845052.886563,15747059.669709802,802513.2848996001,17610978.623777602,116631046.45524561,50,25,3
Z3,13,3,720,19720.0,0.055417,355847.483624,358544.0,1.0,2,7.087134,128472.758621,128472.758621,5845052.886563,15747059.669709802,802513.2848996001,17610978.623777602,116631046.45524561,50,25,3
Z3,14,3,720,20104.0,0.069157,290700.869037,291360.0,1.0,2,7.087134,115443.435704,115443.435704,5845052.886563,15747059.669709802,802513.2848996001,17610978.623777602,116631046.45524561,50,25,3
Z3,15,3,720,12504.0,0.075439,165749.811106,166720.0,1.0,2,7.087134,90453.224117,90453.224117,5845052.886563,15747059.669709802,802513.2848996001,17610978.623777602,116631046.45524561,50,25,3
Z3,16,3,720,23072.0,0.050981,452560.757929,461440.0,1.0,2,7.087134,147815.413482,147815.413482,5845052.886563,15747059.669709802,802513.2848996001,17610978.623777602,116631046.45524561,50,25,3
Z3,17,3,720,18112.0,0.045299,399832.225877,402488.0,1.0,2,7.087134,137269.707072,137269.707072,5845052.886563,15747059.669709802,802513.2848996001,17610978.623777602,116631046.45524561,50,25,3
Z3,18,3,720,9664.0,0.042491,227436.398296,230088.0,1.0,2,7.087134,102790.541555,102790.541555,5845052.886563,15747059.669709802,802513.2848996001,17610978.623777602,116631046.45524561,50,25,3
Z3,19,3,720,12280.0,0.075155,163395.648992,163728.0,1.0,2,7.087134,89982.391695,89982.391695,5845052.886563,15747059.669709802,802513.2848996001,17610978.623777602,116631046.45524561,50,25,3
Z3,20,3,720,10368.0,0.029065,356717.701703,357512.0,1.0,2,7.087134,128646.802237,128646.802237,5845052.886563,15747059.669709802,802513.2848996001,17610978.623777602,116631046.45524561,50,25,3
Z3,21,3,720,10520.0,0.044679,235457.37371,239088.0,1.0,2,7.087134,104394.736638,104394.736638,5845052.886563,15747059.669709802,802513.2848996001,17610978.623777602,116631046.45524561,50,25,3
Z3,22,3,720,15288.0,0.054718,279396.176761,283104.0,1.0,2,7.087134,113182.497248,113182.497248,5845052.886563,15747059.669709802,802513.2848996001,17610978.623777602,116631046.45524561,50,25,3
