Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.193078, 51585.369643, 51600.000000, 1.000000, 2, 0.000059, 51585.369643, 51585.369643
Z2, 0, 1, 720, 8952.000000, 0.233030, 38415.654637, 38416.000000, 1.000000, 2, 0.000059, 19207.827318, 19207.827318
Z2, 1, 1, 720, 5424.000000, 0.041193, 131672.857039, 132288.000000, 1.000000, 2, 0.000059, 43890.952346, 43890.952346
Z2, 2, 1, 720, 7080.000000, 0.043160, 164040.778499, 164648.000000, 1.000000, 2, 0.000059, 41010.194625, 41010.194625
Z2, 3, 1, 720, 18976.000000, 0.045731, 414948.284533, 421688.000000, 1.000000, 2, 0.000059, 82989.656907, 82989.656907
Z2, 4, 1, 720, 8720.000000, 0.072128, 120896.184561, 121104.000000, 1.000000, 2, 0.000059, 24179.236912, 24179.236912
Z2, 5, 1, 720, 8336.000000, 0.028136, 296275.234575, 297712.000000, 1.000000, 2, 0.000059, 59255.046915, 59255.046915
Z2, 6, 1, 720, 6376.000000, 0.055477, 114930.511744, 115920.000000, 1.000000, 2, 0.000059, 22986.102349, 22986.102349
Z2, 7, 1, 720, 6872.000000, 0.038021, 180742.221404, 180840.000000, 1.000000, 2, 0.000059, 36148.444281, 36148.444281
Z3, 0, 1, 720, 7080.000000, 0.190460, 37173.159719, 37256.000000, 1.000000, 2, 0.000059, 7434.631944, 7434.631944
Z3, 1, 1, 720, 7080.000000, 0.045479, 155676.246180, 157328.000000, 1.000000, 2, 0.000059, 31135.249236, 31135.249236
Z3, 2, 1, 720, 5664.000000, 0.070628, 80194.823583, 80912.000000, 1.000000, 2, 0.000059, 16038.964717, 16038.964717
Z3, 3, 1, 720, 7080.000000, 0.055397, 127804.754770, 128720.000000, 1.000000, 2, 0.000059, 25560.950954, 25560.950954
Z3, 4, 1, 720, 7080.000000, 0.051959, 136261.282935, 138816.000000, 1.000000, 2, 0.000059, 27252.256587, 27252.256587
Z3, 5, 1, 720, 5664.000000, 0.057712, 98142.500693, 99368.000000, 1.000000, 2, 0.000059, 19628.500139, 19628.500139
Z3, 6, 1, 720, 7080.000000, 0.052629, 134526.591803, 136152.000000, 1.000000, 2, 0.000059, 26905.318361, 26905.318361
Z3, 7, 1, 720, 7080.000000, 0.035930, 197049.819093, 202280.000000, 1.000000, 2, 0.000059, 39409.963819, 39409.963819
Z3, 8, 1, 720, 5664.000000, 0.045569, 124295.025127, 125864.000000, 1.000000, 2, 0.000059, 24859.005025, 24859.005025
Z3, 9, 1, 720, 7080.000000, 0.049789, 142200.084356, 144488.000000, 1.000000, 2, 0.000059, 28440.016871, 28440.016871
Z3, 10, 1, 720, 12904.000000, 0.054346, 237441.578037, 238960.000000, 1.000000, 2, 0.000059, 47488.315607, 47488.315607
Z3, 11, 1, 720, 17344.000000, 0.057330, 302529.216815, 304280.000000, 1.000000, 2, 0.000059, 60505.843363, 60505.843363
Z3, 12, 1, 720, 16912.000000, 0.038827, 435573.183609, 445048.000000, 1.000000, 2, 0.000059, 87114.636722, 87114.636722
Z3, 13, 1, 720, 13240.000000, 0.039729, 333257.821742, 339480.000000, 1.000000, 2, 0.000059, 66651.564348, 66651.564348
Z3, 14, 1, 720, 28328.000000, 0.071254, 397563.645550, 398984.000000, 1.000000, 2, 0.000059, 79512.729110, 79512.729110
Z3, 15, 1, 720, 30528.000000, 0.061554, 495954.771420, 500456.000000, 1.000000, 2, 0.000059, 99190.954284, 99190.954284
Z3, 16, 1, 720, 16360.000000, 0.033321, 490981.663215, 495752.000000, 1.000000, 2, 0.000059, 98196.332643, 98196.332643
Z3, 17, 1, 720, 33216.000000, 0.055647, 596905.493558, 603920.000000, 1.000000, 2, 0.000059, 119381.098712, 119381.098712
Z3, 18, 1, 720, 28000.000000, 0.060579, 462206.375147, 466664.000000, 1.000000, 2, 0.000059, 92441.275029, 92441.275029
Z3, 19, 1, 720, 15744.000000, 0.031470, 500285.986654, 507864.000000, 1.000000, 2, 0.000059, 100057.197331, 100057.197331
Z3, 20, 1, 720, 16024.000000, 0.056460, 283811.547999, 286136.000000, 1.000000, 2, 0.000059, 56762.309600, 56762.309600
Z3, 21, 1, 720, 11576.000000, 0.040032, 289168.665068, 289400.000000, 1.000000, 2, 0.000059, 57833.733014, 57833.733014
Z3, 22, 1, 720, 10816.000000, 0.059279, 182459.218273, 183320.000000, 1.000000, 2, 0.000059, 36491.843655, 36491.843655
Z3, 23, 1, 720, 13224.000000, 0.064583, 204759.766502, 206624.000000, 1.000000, 2, 0.000059, 40951.953300, 40951.953300
Z3, 24, 1, 720, 17528.000000, 0.038363, 456898.574147, 461256.000000, 1.000000, 2, 0.000059, 91379.714829, 91379.714829
