Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.313066, 31814.377799, 31816.000000, 1.000000, 2, 0.000061, 31814.377799, 31814.377799
Z2, 0, 1, 720, 8952.000000, 0.382628, 23396.092288, 23432.000000, 1.000000, 2, 0.000061, 11698.046144, 11698.046144
Z2, 1, 1, 720, 5424.000000, 0.110167, 49234.344223, 49304.000000, 1.000000, 2, 0.000061, 16411.448074, 16411.448074
Z2, 2, 1, 720, 7080.000000, 0.108642, 65168.167007, 65552.000000, 1.000000, 2, 0.000061, 16292.041752, 16292.041752
Z2, 3, 1, 720, 18976.000000, 0.117249, 161843.597813, 162184.000000, 1.000000, 2, 0.000061, 32368.719563, 32368.719563
Z2, 4, 1, 720, 8720.000000, 0.085151, 102406.313490, 102584.000000, 1.000000, 2, 0.000061, 20481.262698, 20481.262698
Z2, 5, 1, 720, 8336.000000, 0.102037, 81695.855425, 81720.000000, 1.000000, 2, 0.000061, 16339.171085, 16339.171085
Z2, 6, 1, 720, 6376.000000, 0.085011, 75002.058557, 75008.000000, 1.000000, 2, 0.000061, 15000.411711, 15000.411711
Z2, 7, 1, 720, 6872.000000, 0.103435, 66437.859525, 66712.000000, 1.000000, 2, 0.000061, 13287.571905, 13287.571905
Z3, 0, 1, 720, 7080.000000, 0.349517, 20256.525434, 20280.000000, 1.000000, 2, 0.000061, 4051.305087, 4051.305087
Z3, 1, 1, 720, 7080.000000, 0.101092, 70035.215447, 70096.000000, 1.000000, 2, 0.000061, 14007.043089, 14007.043089
Z3, 2, 1, 720, 5664.000000, 0.101245, 55943.503383, 56072.000000, 1.000000, 2, 0.000061, 11188.700677, 11188.700677
Z3, 3, 1, 720, 7080.000000, 0.095493, 74141.560114, 74520.000000, 1.000000, 2, 0.000061, 14828.312023, 14828.312023
Z3, 4, 1, 720, 7080.000000, 0.081658, 86703.078694, 87400.000000, 1.000000, 2, 0.000061, 17340.615739, 17340.615739
Z3, 5, 1, 720, 5664.000000, 0.084088, 67358.005899, 67424.000000, 1.000000, 2, 0.000061, 13471.601180, 13471.601180
Z3, 6, 1, 720, 7080.000000, 0.111061, 63748.750687, 63776.000000, 1.000000, 2, 0.000061, 12749.750137, 12749.750137
Z3, 7, 1, 720, 7080.000000, 0.093579, 75658.000192, 76128.000000, 1.000000, 2, 0.000061, 15131.600038, 15131.600038
Z3, 8, 1, 720, 5664.000000, 0.102983, 54999.368828, 55528.000000, 1.000000, 2, 0.000061, 10999.873766, 10999.873766
Z3, 9, 1, 720, 7080.000000, 0.114818, 61662.805483, 62104.000000, 1.000000, 2, 0.000061, 12332.561097, 12332.561097
Z3, 10, 1, 720, 12904.000000, 0.106054, 121673.864258, 121728.000000, 1.000000, 2, 0.000061, 24334.772852, 24334.772852
Z3, 11, 1, 720, 17344.000000, 0.111449, 155622.751214, 156248.000000, 1.000000, 2, 0.000061, 31124.550243, 31124.550243
Z3, 12, 1, 720, 16912.000000, 0.097273, 173861.194782, 174344.000000, 1.000000, 2, 0.000061, 34772.238956, 34772.238956
Z3, 13, 1, 720, 13240.000000, 0.099185, 133487.926602, 133736.000000, 1.000000, 2, 0.000061, 26697.585320, 26697.585320
Z3, 14, 1, 720, 28328.000000, 0.124122, 228227.066918, 228448.000000, 1.000000, 2, 0.000061, 45645.413384, 45645.413384
Z3, 15, 1, 720, 30528.000000, 0.115857, 263497.242290, 265456.000000, 1.000000, 2, 0.000061, 52699.448458, 52699.448458
Z3, 16, 1, 720, 16360.000000, 0.083598, 195698.461686, 197104.000000, 1.000000, 2, 0.000061, 39139.692337, 39139.692337
Z3, 17, 1, 720, 33216.000000, 0.113358, 293018.578309, 293944.000000, 1.000000, 2, 0.000061, 58603.715662, 58603.715662
Z3, 18, 1, 720, 28000.000000, 0.083226, 336433.326124, 337344.000000, 1.000000, 2, 0.000061, 67286.665225, 67286.665225
Z3, 19, 1, 720, 15744.000000, 0.115119, 136762.828030, 136904.000000, 1.000000, 2, 0.000061, 27352.565606, 27352.565606
Z3, 20, 1, 720, 16024.000000, 0.079398, 201818.685609, 202832.000000, 1.000000, 2, 0.000061, 40363.737122, 40363.737122
Z3, 21, 1, 720, 11576.000000, 0.098642, 117353.662740, 118120.000000, 1.000000, 2, 0.000061, 23470.732548, 23470.732548
Z3, 22, 1, 720, 10816.000000, 0.077359, 139815.664629, 140464.000000, 1.000000, 2, 0.000061, 27963.132926, 27963.132926
Z3, 23, 1, 720, 13224.000000, 0.081850, 161563.836286, 163256.000000, 1.000000, 2, 0.000061, 32312.767257, 32312.767257
Z3, 24, 1, 720, 17528.000000, 0.085919, 204006.098767, 206208.000000, 1.000000, 2, 0.000061, 40801.219753, 40801.219753
Z3, 25, 1, 720, 23824.000000, 0.090012, 264675.821002, 264704.000000, 1.000000, 2, 0.000061, 52935.164200, 52935.164200
Z3, 26, 1, 720, 11024.000000, 0.077637, 141994.152273, 143168.000000, 1.000000, 2, 0.000061, 28398.830455, 28398.830455
Z3, 27, 1, 720, 15112.000000, 0.093384, 161826.437077, 162488.000000, 1.000000, 2, 0.000061, 32365.287415, 32365.287415
Z3, 28, 1, 720, 24552.000000, 0.121062, 202805.174208, 202904.000000, 1.000000, 2, 0.000061, 40561.034842, 40561.034842
Z3, 29, 1, 720, 10824.000000, 0.092726, 116731.013955, 117648.000000, 1.000000, 2, 0.000061, 23346.202791, 23346.202791
Z3, 30, 1, 720, 6872.000000, 0.119396, 57556.367047, 57744.000000, 1.000000, 2, 0.000061, 11511.273409, 11511.273409
Z3, 31, 1, 720, 6872.000000, 0.102521, 67030.169429, 67368.000000, 1.000000, 2, 0.000061, 13406.033886, 13406.033886
Z3, 32, 1, 720, 6376.000000, 0.106360, 59947.348627, 60144.000000, 1.000000, 2, 0.000061, 11989.469725, 11989.469725
Z3, 33, 1, 720, 6872.000000, 0.123955, 55439.474003, 55864.000000, 1.000000, 2, 0.000061, 11087.894801, 11087.894801
Z3, 34, 1, 720, 6872.000000, 0.101502, 67703.099446, 68032.000000, 1.000000, 2, 0.000061, 13540.619889, 13540.619889
Z3, 35, 1, 720, 6376.000000, 0.105325, 60536.434845, 60720.000000, 1.000000, 2, 0.000061, 12107.286969, 12107.286969
Z3, 36, 1, 720, 6872.000000, 0.087411, 78617.107687, 78984.000000, 1.000000, 2, 0.000061, 15723.421537, 15723.421537
Z3, 37, 1, 720, 6872.000000, 0.105712, 65006.810958, 65440.000000, 1.000000, 2, 0.000061, 13001.362192, 13001.362192
Z3, 38, 1, 720, 6376.000000, 0.107463, 59332.049170, 59584.000000, 1.000000, 2, 0.000061, 11866.409834, 11866.409834
Z1, 0, 2, 720, 9320.000000, 0.340619, 27361.949862, 27408.000000, 1.000000, 2, 5.556051, 17338.799806, 17338.799806
