Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.179656,55439.283965,55640.0,1.0,2,6.2e-05,55439.283965,55439.283965,9339422.7134819,23983731.215625398,1265108.2245746,28179489.8542656,174622574.8757006,50,25,0
Z2,0,1,720,8952.0,0.198403,45120.28548,45208.0,1.0,2,6.2e-05,22560.14274,22560.14274,9339422.7134819,23983731.215625398,1265108.2245746,28179489.8542656,174622574.8757006,50,25,0
Z2,1,1,720,5424.0,0.044937,120702.316577,123272.0,1.0,2,6.2e-05,40234.105526,40234.105526,9339422.7134819,23983731.215625398,1265108.2245746,28179489.8542656,174622574.8757006,50,25,0
Z2,2,1,720,7080.0,0.044042,160755.642341,160904.0,1.0,2,6.2e-05,40188.910585,40188.910585,9339422.7134819,23983731.215625398,1265108.2245746,28179489.8542656,174622574.8757006,50,25,0
Z2,3,1,720,18976.0,0.049231,385448.193212,387264.0,1.0,2,6.2e-05,77089.638642,77089.638642,9339422.7134819,23983731.215625398,1265108.2245746,28179489.8542656,174622574.8757006,50,25,0
Z2,4,1,720,8720.0,0.061154,142590.836249,142944.0,1.0,2,6.2e-05,28518.16725,28518.16725,9339422.7134819,23983731.215625398,1265108.2245746,28179489.8542656,174622574.8757006,50,25,0
Z2,5,1,720,8336.0,0.069145,120558.247162,120808.0,1.0,2,6.2e-05,24111.649432,24111.649432,9339422.7134819,23983731.215625398,1265108.2245746,28179489.8542656,174622574.8757006,50,25,0
Z2,6,1,720,6376.0,0.041263,154520.999443,155512.0,1.0,2,6.2e-05,30904.199889,30904.199889,9339422.7134819,23983731.215625398,1265108.2245746,28179489.8542656,174622574.8757006,50,25,0
Z2,7,1,720,6872.0,0.046509,147756.348234,149384.0,1.0,2,6.2e-05,29551.269647,29551.269647,9339422.7134819,23983731.215625398,1265108.2245746,28179489.8542656,174622574.8757006,50,25,0
Z3,0,1,720,7080.0,0.213863,33105.305733,33232.0,1.0,2,6.2e-05,6621.061147,6621.061147,9339422.7134819,23983731.215625398,1265108.2245746,28179489.8542656,174622574.8757006,50,25,0
Z3,1,1,720,7080.0,0.054852,129074.600744,131104.0,1.0,2,6.2e-05,25814.920149,25814.920149,9339422.7134819,23983731.215625398,1265108.2245746,28179489.8542656,174622574.8757006,50,25,0
Z3,2,1,720,5664.0,0.03891,145566.692367,149048.0,1.0,2,6.2e-05,29113.338473,29113.338473,9339422.7134819,23983731.215625398,1265108.2245746,28179489.8542656,174622574.8757006,50,25,0
