Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.339871, 29305.236399, 29376.000000, 1.000000, 2, 0.000062, 29305.236399, 29305.236399
Z2, 0, 1, 720, 8952.000000, 0.365245, 24509.575764, 24520.000000, 1.000000, 2, 0.000062, 12254.787882, 12254.787882
Z2, 1, 1, 720, 5424.000000, 0.096375, 56280.155642, 56496.000000, 1.000000, 2, 0.000062, 18760.051881, 18760.051881
Z2, 2, 1, 720, 7080.000000, 0.121336, 58350.365926, 58512.000000, 1.000000, 2, 0.000062, 14587.591482, 14587.591482
Z2, 3, 1, 720, 18976.000000, 0.110603, 171568.583131, 172504.000000, 1.000000, 2, 0.000062, 34313.716626, 34313.716626
Z2, 4, 1, 720, 8720.000000, 0.086666, 100616.158586, 101392.000000, 1.000000, 2, 0.000062, 20123.231717, 20123.231717
Z2, 5, 1, 720, 8336.000000, 0.103942, 80198.572281, 80928.000000, 1.000000, 2, 0.000062, 16039.714456, 16039.714456
Z2, 6, 1, 720, 6376.000000, 0.121743, 52372.621013, 52688.000000, 1.000000, 2, 0.000062, 10474.524203, 10474.524203
Z2, 7, 1, 720, 6872.000000, 0.087222, 78787.461879, 78984.000000, 1.000000, 2, 0.000062, 15757.492376, 15757.492376
Z3, 0, 1, 720, 7080.000000, 0.285021, 24840.274927, 24840.000000, 1.000000, 2, 0.000062, 4968.054985, 4968.054985
Z3, 1, 1, 720, 7080.000000, 0.122111, 57980.034559, 58032.000000, 1.000000, 2, 0.000062, 11596.006912, 11596.006912
Z3, 2, 1, 720, 5664.000000, 0.081887, 69168.488283, 69920.000000, 1.000000, 2, 0.000062, 13833.697657, 13833.697657
Z3, 3, 1, 720, 7080.000000, 0.087136, 81252.295263, 81376.000000, 1.000000, 2, 0.000062, 16250.459053, 16250.459053
Z3, 4, 1, 720, 7080.000000, 0.123179, 57477.329740, 57560.000000, 1.000000, 2, 0.000062, 11495.465948, 11495.465948
Z3, 5, 1, 720, 5664.000000, 0.098045, 57769.391606, 57792.000000, 1.000000, 2, 0.000062, 11553.878321, 11553.878321
Z3, 6, 1, 720, 7080.000000, 0.123415, 57367.418871, 57560.000000, 1.000000, 2, 0.000062, 11473.483774, 11473.483774
Z3, 7, 1, 720, 7080.000000, 0.120441, 58783.968914, 59000.000000, 1.000000, 2, 0.000062, 11756.793783, 11756.793783
Z3, 8, 1, 720, 5664.000000, 0.078433, 72214.501549, 72608.000000, 1.000000, 2, 0.000062, 14442.900310, 14442.900310
Z3, 9, 1, 720, 7080.000000, 0.081277, 87109.514377, 87400.000000, 1.000000, 2, 0.000062, 17421.902875, 17421.902875
Z3, 10, 1, 720, 12904.000000, 0.119234, 108224.164248, 108432.000000, 1.000000, 2, 0.000062, 21644.832850, 21644.832850
Z3, 11, 1, 720, 17344.000000, 0.077713, 223180.162907, 225240.000000, 1.000000, 2, 0.000062, 44636.032581, 44636.032581
Z3, 12, 1, 720, 16912.000000, 0.095935, 176286.026997, 178016.000000, 1.000000, 2, 0.000062, 35257.205399, 35257.205399
Z3, 13, 1, 720, 13240.000000, 0.096336, 137435.641920, 137912.000000, 1.000000, 2, 0.000062, 27487.128384, 27487.128384
Z3, 14, 1, 720, 28328.000000, 0.096624, 293177.678424, 295080.000000, 1.000000, 2, 0.000062, 58635.535685, 58635.535685
Z3, 15, 1, 720, 30528.000000, 0.105901, 288269.232585, 290736.000000, 1.000000, 2, 0.000062, 57653.846517, 57653.846517
Z3, 16, 1, 720, 16360.000000, 0.092855, 176188.681277, 177824.000000, 1.000000, 2, 0.000062, 35237.736255, 35237.736255
Z3, 17, 1, 720, 33216.000000, 0.082330, 403449.532370, 405072.000000, 1.000000, 2, 0.000062, 80689.906474, 80689.906474
Z3, 18, 1, 720, 28000.000000, 0.084579, 331051.443030, 333328.000000, 1.000000, 2, 0.000062, 66210.288606, 66210.288606
Z3, 19, 1, 720, 15744.000000, 0.094121, 167274.040862, 167488.000000, 1.000000, 2, 0.000062, 33454.808172, 33454.808172
Z3, 20, 1, 720, 16024.000000, 0.095616, 167587.014726, 168672.000000, 1.000000, 2, 0.000062, 33517.402945, 33517.402945
Z3, 21, 1, 720, 11576.000000, 0.082909, 139622.960113, 141168.000000, 1.000000, 2, 0.000062, 27924.592023, 27924.592023
Z3, 22, 1, 720, 10816.000000, 0.112297, 96316.019128, 96568.000000, 1.000000, 2, 0.000062, 19263.203826, 19263.203826
Z3, 23, 1, 720, 13224.000000, 0.109384, 120895.194910, 121320.000000, 1.000000, 2, 0.000062, 24179.038982, 24179.038982
Z3, 24, 1, 720, 17528.000000, 0.083930, 208840.700584, 211176.000000, 1.000000, 2, 0.000062, 41768.140117, 41768.140117
Z3, 25, 1, 720, 23824.000000, 0.120209, 198188.155629, 198528.000000, 1.000000, 2, 0.000062, 39637.631126, 39637.631126
Z3, 26, 1, 720, 11024.000000, 0.077429, 142375.595707, 143168.000000, 1.000000, 2, 0.000062, 28475.119141, 28475.119141
Z3, 27, 1, 720, 15112.000000, 0.113866, 132717.404669, 133728.000000, 1.000000, 2, 0.000062, 26543.480934, 26543.480934
Z3, 28, 1, 720, 24552.000000, 0.117274, 209355.867456, 209840.000000, 1.000000, 2, 0.000062, 41871.173491, 41871.173491
Z3, 29, 1, 720, 10824.000000, 0.097198, 111360.316056, 111584.000000, 1.000000, 2, 0.000062, 22272.063211, 22272.063211
Z3, 30, 1, 720, 6872.000000, 0.119450, 57530.347426, 57744.000000, 1.000000, 2, 0.000062, 11506.069485, 11506.069485
Z3, 31, 1, 720, 6872.000000, 0.123735, 55538.045016, 55864.000000, 1.000000, 2, 0.000062, 11107.609003, 11107.609003
Z3, 32, 1, 720, 6376.000000, 0.110004, 57961.528672, 57960.000000, 1.000000, 2, 0.000062, 11592.305734, 11592.305734
Z3, 33, 1, 720, 6872.000000, 0.109965, 62492.611285, 63040.000000, 1.000000, 2, 0.000062, 12498.522257, 12498.522257
Z3, 34, 1, 720, 6872.000000, 0.095892, 71663.955283, 72336.000000, 1.000000, 2, 0.000062, 14332.791057, 14332.791057
Z3, 35, 1, 720, 6376.000000, 0.097721, 65246.978643, 65728.000000, 1.000000, 2, 0.000062, 13049.395729, 13049.395729
Z3, 36, 1, 720, 6872.000000, 0.114599, 59965.619246, 60280.000000, 1.000000, 2, 0.000062, 11993.123849, 11993.123849
Z3, 37, 1, 720, 6872.000000, 0.093641, 73386.657554, 73888.000000, 1.000000, 2, 0.000062, 14677.331511, 14677.331511
