Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.152446, 65334.610288, 65520.000000, 1.000000, 2, 0.000061, 65334.610288, 65334.610288
Z2, 0, 1, 720, 8952.000000, 0.173741, 51524.971078, 51744.000000, 1.000000, 2, 0.000061, 25762.485539, 25762.485539
Z2, 1, 1, 720, 5424.000000, 0.075487, 71853.431717, 72320.000000, 1.000000, 2, 0.000061, 23951.143906, 23951.143906
Z2, 2, 1, 720, 7080.000000, 0.050138, 141210.259683, 141600.000000, 1.000000, 2, 0.000061, 35302.564921, 35302.564921
Z2, 3, 1, 720, 18976.000000, 0.050019, 379375.837182, 379520.000000, 1.000000, 2, 0.000061, 75875.167436, 75875.167436
Z2, 4, 1, 720, 8720.000000, 0.029154, 299101.324004, 300688.000000, 1.000000, 2, 0.000061, 59820.264801, 59820.264801
Z2, 5, 1, 720, 8336.000000, 0.037941, 219709.549037, 225296.000000, 1.000000, 2, 0.000061, 43941.909807, 43941.909807
Z2, 6, 1, 720, 6376.000000, 0.042720, 149250.936330, 151808.000000, 1.000000, 2, 0.000061, 29850.187266, 29850.187266
Z2, 7, 1, 720, 6872.000000, 0.040101, 171367.297574, 171800.000000, 1.000000, 2, 0.000061, 34273.459515, 34273.459515
Z3, 0, 1, 720, 7080.000000, 0.215392, 32870.301590, 32928.000000, 1.000000, 2, 0.000061, 6574.060318, 6574.060318
Z3, 1, 1, 720, 7080.000000, 0.040928, 172986.708366, 177000.000000, 1.000000, 2, 0.000061, 34597.341673, 34597.341673
Z3, 2, 1, 720, 5664.000000, 0.074211, 76322.917088, 76536.000000, 1.000000, 2, 0.000061, 15264.583418, 15264.583418
Z3, 3, 1, 720, 7080.000000, 0.042189, 167816.255422, 168568.000000, 1.000000, 2, 0.000061, 33563.251084, 33563.251084
Z3, 4, 1, 720, 7080.000000, 0.032898, 215210.651103, 221248.000000, 1.000000, 2, 0.000061, 43042.130221, 43042.130221
Z3, 5, 1, 720, 5664.000000, 0.062562, 90534.190083, 91352.000000, 1.000000, 2, 0.000061, 18106.838017, 18106.838017
Z3, 6, 1, 720, 7080.000000, 0.050451, 140334.185645, 141600.000000, 1.000000, 2, 0.000061, 28066.837129, 28066.837129
Z3, 7, 1, 720, 7080.000000, 0.033432, 211773.151472, 214544.000000, 1.000000, 2, 0.000061, 42354.630294, 42354.630294
Z3, 8, 1, 720, 5664.000000, 0.068365, 82849.411248, 83288.000000, 1.000000, 2, 0.000061, 16569.882250, 16569.882250
Z3, 9, 1, 720, 7080.000000, 0.032610, 217111.315547, 221248.000000, 1.000000, 2, 0.000061, 43422.263109, 43422.263109
Z3, 10, 1, 720, 12904.000000, 0.056510, 228348.964785, 230424.000000, 1.000000, 2, 0.000061, 45669.792957, 45669.792957
Z3, 11, 1, 720, 17344.000000, 0.060663, 285907.390007, 289064.000000, 1.000000, 2, 0.000061, 57181.478001, 57181.478001
Z3, 12, 1, 720, 16912.000000, 0.043613, 387774.287483, 393296.000000, 1.000000, 2, 0.000061, 77554.857497, 77554.857497
Z3, 13, 1, 720, 13240.000000, 0.032631, 405749.134259, 413744.000000, 1.000000, 2, 0.000061, 81149.826852, 81149.826852
Z3, 14, 1, 720, 28328.000000, 0.061426, 461172.793280, 464392.000000, 1.000000, 2, 0.000061, 92234.558656, 92234.558656
Z3, 15, 1, 720, 30528.000000, 0.069170, 441347.404944, 442432.000000, 1.000000, 2, 0.000061, 88269.480989, 88269.480989
Z3, 16, 1, 720, 16360.000000, 0.045516, 359434.045171, 363552.000000, 1.000000, 2, 0.000061, 71886.809034, 71886.809034
Z3, 17, 1, 720, 33216.000000, 0.059444, 558778.009555, 562976.000000, 1.000000, 2, 0.000061, 111755.601911, 111755.601911
Z3, 18, 1, 720, 28000.000000, 0.068664, 407782.826518, 411760.000000, 1.000000, 2, 0.000061, 81556.565304, 81556.565304
Z3, 19, 1, 720, 15744.000000, 0.026126, 602618.081605, 605536.000000, 1.000000, 2, 0.000061, 120523.616321, 120523.616321
Z3, 20, 1, 720, 16024.000000, 0.065281, 245461.926135, 246520.000000, 1.000000, 2, 0.000061, 49092.385227, 49092.385227
Z3, 21, 1, 720, 11576.000000, 0.040796, 283753.309148, 289400.000000, 1.000000, 2, 0.000061, 56750.661830, 56750.661830
Z3, 22, 1, 720, 10816.000000, 0.067127, 161127.415198, 161432.000000, 1.000000, 2, 0.000061, 32225.483040, 32225.483040
Z3, 23, 1, 720, 13224.000000, 0.054919, 240790.983084, 244888.000000, 1.000000, 2, 0.000061, 48158.196617, 48158.196617
Z3, 24, 1, 720, 17528.000000, 0.059937, 292440.395749, 297080.000000, 1.000000, 2, 0.000061, 58488.079150, 58488.079150
Z3, 25, 1, 720, 23824.000000, 0.065333, 364654.921709, 366520.000000, 1.000000, 2, 0.000061, 72930.984342, 72930.984342
Z3, 26, 1, 720, 11024.000000, 0.067854, 162466.472131, 164536.000000, 1.000000, 2, 0.000061, 32493.294426, 32493.294426
