Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.375862,26499.087431,26560.0,1.0,2,6.7e-05,26499.087431,26499.087431,1768619.4214309,4873637.2256065,243272.93570529998,5327761.2214573,36377939.2632133,100,25,0
Z2,0,1,720,8952.0,0.342566,26132.190585,26168.0,1.0,2,6.7e-05,13066.095293,13066.095293,1768619.4214309,4873637.2256065,243272.93570529998,5327761.2214573,36377939.2632133,100,25,0
Z2,1,1,720,5424.0,0.120704,44936.373277,45200.0,1.0,2,6.7e-05,14978.791092,14978.791092,1768619.4214309,4873637.2256065,243272.93570529998,5327761.2214573,36377939.2632133,100,25,0
Z2,2,1,720,7080.0,0.108613,65185.567105,65552.0,1.0,2,6.7e-05,16296.391776,16296.391776,1768619.4214309,4873637.2256065,243272.93570529998,5327761.2214573,36377939.2632133,100,25,0
Z2,3,1,720,18976.0,0.08993,211008.562215,213208.0,1.0,2,6.7e-05,42201.712443,42201.712443,1768619.4214309,4873637.2256065,243272.93570529998,5327761.2214573,36377939.2632133,100,25,0
Z2,4,1,720,8720.0,0.086157,101210.580684,101392.0,1.0,2,6.7e-05,20242.116137,20242.116137,1768619.4214309,4873637.2256065,243272.93570529998,5327761.2214573,36377939.2632133,100,25,0
Z2,5,1,720,8336.0,0.123947,67254.552349,67768.0,1.0,2,6.7e-05,13450.91047,13450.91047,1768619.4214309,4873637.2256065,243272.93570529998,5327761.2214573,36377939.2632133,100,25,0
Z2,6,1,720,6376.0,0.091324,69817.353598,70064.0,1.0,2,6.7e-05,13963.47072,13963.47072,1768619.4214309,4873637.2256065,243272.93570529998,5327761.2214573,36377939.2632133,100,25,0
Z2,7,1,720,6872.0,0.115637,59427.345919,59752.0,1.0,2,6.7e-05,11885.469184,11885.469184,1768619.4214309,4873637.2256065,243272.93570529998,5327761.2214573,36377939.2632133,100,25,0
Z3,0,1,720,7080.0,0.330133,21445.902106,21448.0,1.0,2,6.7e-05,4289.180421,4289.180421,1768619.4214309,4873637.2256065,243272.93570529998,5327761.2214573,36377939.2632133,100,25,0
Z3,1,1,720,7080.0,0.101684,69627.473349,70096.0,1.0,2,6.7e-05,13925.49467,13925.49467,1768619.4214309,4873637.2256065,243272.93570529998,5327761.2214573,36377939.2632133,100,25,0
Z3,2,1,720,5664.0,0.100827,56175.429201,56640.0,1.0,2,6.7e-05,11235.08584,11235.08584,1768619.4214309,4873637.2256065,243272.93570529998,5327761.2214573,36377939.2632133,100,25,0
Z3,3,1,720,7080.0,0.082012,86328.829927,86336.0,1.0,2,6.7e-05,17265.765985,17265.765985,1768619.4214309,4873637.2256065,243272.93570529998,5327761.2214573,36377939.2632133,100,25,0
Z3,4,1,720,7080.0,0.125591,56373.466252,56640.0,1.0,2,6.7e-05,11274.69325,11274.69325,1768619.4214309,4873637.2256065,243272.93570529998,5327761.2214573,36377939.2632133,100,25,0
Z3,5,1,720,5664.0,0.12539,45171.066273,45312.0,1.0,2,6.7e-05,9034.213255,9034.213255,1768619.4214309,4873637.2256065,243272.93570529998,5327761.2214573,36377939.2632133,100,25,0
Z3,6,1,720,7080.0,0.088793,79736.015226,80448.0,1.0,2,6.7e-05,15947.203045,15947.203045,1768619.4214309,4873637.2256065,243272.93570529998,5327761.2214573,36377939.2632133,100,25,0
Z3,7,1,720,7080.0,0.10563,67026.412951,67424.0,1.0,2,6.7e-05,13405.28259,13405.28259,1768619.4214309,4873637.2256065,243272.93570529998,5327761.2214573,36377939.2632133,100,25,0
Z3,8,1,720,5664.0,0.080018,70784.073583,70800.0,1.0,2,6.7e-05,14156.814717,14156.814717,1768619.4214309,4873637.2256065,243272.93570529998,5327761.2214573,36377939.2632133,100,25,0
Z3,9,1,720,7080.0,0.106708,66349.28965,66792.0,1.0,2,6.7e-05,13269.85793,13269.85793,1768619.4214309,4873637.2256065,243272.93570529998,5327761.2214573,36377939.2632133,100,25,0
Z3,10,1,720,12904.0,0.078573,164229.442684,165432.0,1.0,2,6.7e-05,32845.888537,32845.888537,1768619.4214309,4873637.2256065,243272.93570529998,5327761.2214573,36377939.2632133,100,25,0
Z3,11,1,720,17344.0,0.076605,226408.197898,228208.0,1.0,2,6.7e-05,45281.63958,45281.63958,1768619.4214309,4873637.2256065,243272.93570529998,5327761.2214573,36377939.2632133,100,25,0
Z3,12,1,720,16912.0,0.116891,144681.797572,145792.0,1.0,2,6.7e-05,28936.359514,28936.359514,1768619.4214309,4873637.2256065,243272.93570529998,5327761.2214573,36377939.2632133,100,25,0
Z3,13,1,720,13240.0,0.111432,118816.856917,119272.0,1.0,2,6.7e-05,23763.371383,23763.371383,1768619.4214309,4873637.2256065,243272.93570529998,5327761.2214573,36377939.2632133,100,25,0
Z3,14,1,720,28328.0,0.122033,232133.930986,232192.0,1.0,2,6.7e-05,46426.786197,46426.786197,1768619.4214309,4873637.2256065,243272.93570529998,5327761.2214573,36377939.2632133,100,25,0
Z3,15,1,720,30528.0,0.126146,242005.295451,242280.0,1.0,2,6.7e-05,48401.05909,48401.05909,1768619.4214309,4873637.2256065,243272.93570529998,5327761.2214573,36377939.2632133,100,25,0
Z3,16,1,720,16360.0,0.117603,139112.097481,139824.0,1.0,2,6.7e-05,27822.419496,27822.419496,1768619.4214309,4873637.2256065,243272.93570529998,5327761.2214573,36377939.2632133,100,25,0
Z3,17,1,720,33216.0,0.110709,300029.807875,301960.0,1.0,2,6.7e-05,60005.961575,60005.961575,1768619.4214309,4873637.2256065,243272.93570529998,5327761.2214573,36377939.2632133,100,25,0
Z3,18,1,720,28000.0,0.127259,220023.731131,220472.0,1.0,2,6.7e-05,44004.746226,44004.746226,1768619.4214309,4873637.2256065,243272.93570529998,5327761.2214573,36377939.2632133,100,25,0
Z3,19,1,720,15744.0,0.114339,137695.799334,138104.0,1.0,2,6.7e-05,27539.159867,27539.159867,1768619.4214309,4873637.2256065,243272.93570529998,5327761.2214573,36377939.2632133,100,25,0
Z3,20,1,720,16024.0,0.119955,133583.427119,134648.0,1.0,2,6.7e-05,26716.685424,26716.685424,1768619.4214309,4873637.2256065,243272.93570529998,5327761.2214573,36377939.2632133,100,25,0
Z3,21,1,720,11576.0,0.115703,100049.264064,100656.0,1.0,2,6.7e-05,20009.852813,20009.852813,1768619.4214309,4873637.2256065,243272.93570529998,5327761.2214573,36377939.2632133,100,25,0
Z3,22,1,720,10816.0,0.101782,106266.333929,107088.0,1.0,2,6.7e-05,21253.266786,21253.266786,1768619.4214309,4873637.2256065,243272.93570529998,5327761.2214573,36377939.2632133,100,25,0
Z3,23,1,720,13224.0,0.101928,129738.639039,130928.0,1.0,2,6.7e-05,25947.727808,25947.727808,1768619.4214309,4873637.2256065,243272.93570529998,5327761.2214573,36377939.2632133,100,25,0
