Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.313738,31746.234119,31816.0,1.0,2,6.6e-05,31746.234119,31746.234119,1458346.2982448,4003609.9402557,192511.3188827,4411961.250089699,29864597.6701987,100,25,3
Z2,0,1,720,8952.0,0.321797,27818.780163,27880.0,1.0,2,6.6e-05,13909.390081,13909.390081,1458346.2982448,4003609.9402557,192511.3188827,4411961.250089699,29864597.6701987,100,25,3
Z2,1,1,720,5424.0,0.081782,66322.662689,66960.0,1.0,2,6.6e-05,22107.55423,22107.55423,1458346.2982448,4003609.9402557,192511.3188827,4411961.250089699,29864597.6701987,100,25,3
Z2,2,1,720,7080.0,0.119375,59308.900524,59488.0,1.0,2,6.6e-05,14827.225131,14827.225131,1458346.2982448,4003609.9402557,192511.3188827,4411961.250089699,29864597.6701987,100,25,3
Z2,3,1,720,18976.0,0.121582,156075.734895,156824.0,1.0,2,6.6e-05,31215.146979,31215.146979,1458346.2982448,4003609.9402557,192511.3188827,4411961.250089699,29864597.6701987,100,25,3
Z2,4,1,720,8720.0,0.103044,84624.044098,84656.0,1.0,2,6.6e-05,16924.80882,16924.80882,1458346.2982448,4003609.9402557,192511.3188827,4411961.250089699,29864597.6701987,100,25,3
Z2,5,1,720,8336.0,0.107172,77781.510096,77904.0,1.0,2,6.6e-05,15556.302019,15556.302019,1458346.2982448,4003609.9402557,192511.3188827,4411961.250089699,29864597.6701987,100,25,3
Z2,6,1,720,6376.0,0.105645,60353.069241,60720.0,1.0,2,6.6e-05,12070.613848,12070.613848,1458346.2982448,4003609.9402557,192511.3188827,4411961.250089699,29864597.6701987,100,25,3
Z2,7,1,720,6872.0,0.080283,85597.199905,85896.0,1.0,2,6.6e-05,17119.439981,17119.439981,1458346.2982448,4003609.9402557,192511.3188827,4411961.250089699,29864597.6701987,100,25,3
Z3,0,1,720,7080.0,0.317193,22320.795226,22328.0,1.0,2,6.6e-05,4464.159045,4464.159045,1458346.2982448,4003609.9402557,192511.3188827,4411961.250089699,29864597.6701987,100,25,3
Z3,1,1,720,7080.0,0.077548,91298.29267,91944.0,1.0,2,6.6e-05,18259.658534,18259.658534,1458346.2982448,4003609.9402557,192511.3188827,4411961.250089699,29864597.6701987,100,25,3
Z3,2,1,720,5664.0,0.085449,66285.152547,66632.0,1.0,2,6.6e-05,13257.030509,13257.030509,1458346.2982448,4003609.9402557,192511.3188827,4411961.250089699,29864597.6701987,100,25,3
Z3,3,1,720,7080.0,0.077608,91227.708484,91944.0,1.0,2,6.6e-05,18245.541697,18245.541697,1458346.2982448,4003609.9402557,192511.3188827,4411961.250089699,29864597.6701987,100,25,3
Z3,4,1,720,7080.0,0.080038,88457.982458,88496.0,1.0,2,6.6e-05,17691.596492,17691.596492,1458346.2982448,4003609.9402557,192511.3188827,4411961.250089699,29864597.6701987,100,25,3
Z3,5,1,720,5664.0,0.079253,71467.326158,71696.0,1.0,2,6.6e-05,14293.465232,14293.465232,1458346.2982448,4003609.9402557,192511.3188827,4411961.250089699,29864597.6701987,100,25,3
Z3,6,1,720,7080.0,0.111263,63633.01367,63776.0,1.0,2,6.6e-05,12726.602734,12726.602734,1458346.2982448,4003609.9402557,192511.3188827,4411961.250089699,29864597.6701987,100,25,3
Z3,7,1,720,7080.0,0.103328,68519.665531,68736.0,1.0,2,6.6e-05,13703.933106,13703.933106,1458346.2982448,4003609.9402557,192511.3188827,4411961.250089699,29864597.6701987,100,25,3
Z3,8,1,720,5664.0,0.119303,47475.75501,47592.0,1.0,2,6.6e-05,9495.151002,9495.151002,1458346.2982448,4003609.9402557,192511.3188827,4411961.250089699,29864597.6701987,100,25,3
Z3,9,1,720,7080.0,0.086219,82116.470847,82320.0,1.0,2,6.6e-05,16423.294169,16423.294169,1458346.2982448,4003609.9402557,192511.3188827,4411961.250089699,29864597.6701987,100,25,3
Z3,10,1,720,12904.0,0.122134,105654.445118,105768.0,1.0,2,6.6e-05,21130.889024,21130.889024,1458346.2982448,4003609.9402557,192511.3188827,4411961.250089699,29864597.6701987,100,25,3
Z3,11,1,720,17344.0,0.097431,178013.15803,178800.0,1.0,2,6.6e-05,35602.631606,35602.631606,1458346.2982448,4003609.9402557,192511.3188827,4411961.250089699,29864597.6701987,100,25,3
Z3,12,1,720,16912.0,0.124265,136096.245926,136384.0,1.0,2,6.6e-05,27219.249185,27219.249185,1458346.2982448,4003609.9402557,192511.3188827,4411961.250089699,29864597.6701987,100,25,3
Z3,13,1,720,13240.0,0.093852,141073.179048,142360.0,1.0,2,6.6e-05,28214.63581,28214.63581,1458346.2982448,4003609.9402557,192511.3188827,4411961.250089699,29864597.6701987,100,25,3
Z3,14,1,720,28328.0,0.109956,257630.324857,259888.0,1.0,2,6.6e-05,51526.064971,51526.064971,1458346.2982448,4003609.9402557,192511.3188827,4411961.250089699,29864597.6701987,100,25,3
Z3,15,1,720,30528.0,0.104694,291592.641412,293536.0,1.0,2,6.6e-05,58318.528282,58318.528282,1458346.2982448,4003609.9402557,192511.3188827,4411961.250089699,29864597.6701987,100,25,3
Z3,16,1,720,16360.0,0.122025,134070.887113,134096.0,1.0,2,6.6e-05,26814.177423,26814.177423,1458346.2982448,4003609.9402557,192511.3188827,4411961.250089699,29864597.6701987,100,25,3
Z3,17,1,720,33216.0,0.12284,270400.521003,272256.0,1.0,2,6.6e-05,54080.104201,54080.104201,1458346.2982448,4003609.9402557,192511.3188827,4411961.250089699,29864597.6701987,100,25,3
Z3,18,1,720,28000.0,0.114911,243666.837814,245608.0,1.0,2,6.6e-05,48733.367563,48733.367563,1458346.2982448,4003609.9402557,192511.3188827,4411961.250089699,29864597.6701987,100,25,3
Z3,19,1,720,15744.0,0.081647,192830.110108,194368.0,1.0,2,6.6e-05,38566.022022,38566.022022,1458346.2982448,4003609.9402557,192511.3188827,4411961.250089699,29864597.6701987,100,25,3
Z3,20,1,720,16024.0,0.091119,175857.944007,176080.0,1.0,2,6.6e-05,35171.588801,35171.588801,1458346.2982448,4003609.9402557,192511.3188827,4411961.250089699,29864597.6701987,100,25,3
Z3,21,1,720,11576.0,0.083957,137880.105292,139464.0,1.0,2,6.6e-05,27576.021058,27576.021058,1458346.2982448,4003609.9402557,192511.3188827,4411961.250089699,29864597.6701987,100,25,3
Z3,22,1,720,10816.0,0.119539,90480.93091,90888.0,1.0,2,6.6e-05,18096.186182,18096.186182,1458346.2982448,4003609.9402557,192511.3188827,4411961.250089699,29864597.6701987,100,25,3
Z3,23,1,720,13224.0,0.081545,162168.128027,163256.0,1.0,2,6.6e-05,32433.625605,32433.625605,1458346.2982448,4003609.9402557,192511.3188827,4411961.250089699,29864597.6701987,100,25,3
Z3,24,1,720,17528.0,0.113531,154389.549991,155112.0,1.0,2,6.6e-05,30877.909998,30877.909998,1458346.2982448,4003609.9402557,192511.3188827,4411961.250089699,29864597.6701987,100,25,3
