Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.511563,19469.74273,19488.0,1.0,2,6.1e-05,19469.74273,19469.74273,848318.4693804,2337696.6309217,123894.7689588,2538640.4370308,17432422.0524438,150,25,0
Z2,0,1,720,8952.0,0.464763,19261.430019,19288.0,1.0,2,6.1e-05,9630.71501,9630.71501,848318.4693804,2337696.6309217,123894.7689588,2538640.4370308,17432422.0524438,150,25,0
Z2,1,1,720,5424.0,0.127623,42500.176301,42704.0,1.0,2,6.1e-05,14166.725434,14166.725434,848318.4693804,2337696.6309217,123894.7689588,2538640.4370308,17432422.0524438,150,25,0
Z2,2,1,720,7080.0,0.150418,47068.834847,47200.0,1.0,2,6.1e-05,11767.208712,11767.208712,848318.4693804,2337696.6309217,123894.7689588,2538640.4370308,17432422.0524438,150,25,0
Z2,3,1,720,18976.0,0.167596,113224.6593,113624.0,1.0,2,6.1e-05,22644.93186,22644.93186,848318.4693804,2337696.6309217,123894.7689588,2538640.4370308,17432422.0524438,150,25,0
Z2,4,1,720,8720.0,0.164886,52885.023592,53168.0,1.0,2,6.1e-05,10577.004718,10577.004718,848318.4693804,2337696.6309217,123894.7689588,2538640.4370308,17432422.0524438,150,25,0
Z2,5,1,720,8336.0,0.133486,62448.496472,62672.0,1.0,2,6.1e-05,12489.699294,12489.699294,848318.4693804,2337696.6309217,123894.7689588,2538640.4370308,17432422.0524438,150,25,0
Z2,6,1,720,6376.0,0.139781,45614.210801,45864.0,1.0,2,6.1e-05,9122.84216,9122.84216,848318.4693804,2337696.6309217,123894.7689588,2538640.4370308,17432422.0524438,150,25,0
Z2,7,1,720,6872.0,0.15018,45758.423225,45808.0,1.0,2,6.1e-05,9151.684645,9151.684645,848318.4693804,2337696.6309217,123894.7689588,2538640.4370308,17432422.0524438,150,25,0
Z3,0,1,720,7080.0,0.433968,16314.566973,16344.0,1.0,2,6.1e-05,3262.913395,3262.913395,848318.4693804,2337696.6309217,123894.7689588,2538640.4370308,17432422.0524438,150,25,0
