Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.511563, 19469.742730, 19488.000000, 1.000000, 2, 0.000061, 19469.742730, 19469.742730
Z2, 0, 1, 720, 8952.000000, 0.464763, 19261.430019, 19288.000000, 1.000000, 2, 0.000061, 9630.715010, 9630.715010
Z2, 1, 1, 720, 5424.000000, 0.127623, 42500.176301, 42704.000000, 1.000000, 2, 0.000061, 14166.725434, 14166.725434
Z2, 2, 1, 720, 7080.000000, 0.150418, 47068.834847, 47200.000000, 1.000000, 2, 0.000061, 11767.208712, 11767.208712
Z2, 3, 1, 720, 18976.000000, 0.167596, 113224.659300, 113624.000000, 1.000000, 2, 0.000061, 22644.931860, 22644.931860
Z2, 4, 1, 720, 8720.000000, 0.164886, 52885.023592, 53168.000000, 1.000000, 2, 0.000061, 10577.004718, 10577.004718
Z2, 5, 1, 720, 8336.000000, 0.133486, 62448.496472, 62672.000000, 1.000000, 2, 0.000061, 12489.699294, 12489.699294
Z2, 6, 1, 720, 6376.000000, 0.139781, 45614.210801, 45864.000000, 1.000000, 2, 0.000061, 9122.842160, 9122.842160
Z2, 7, 1, 720, 6872.000000, 0.150180, 45758.423225, 45808.000000, 1.000000, 2, 0.000061, 9151.684645, 9151.684645
Z3, 0, 1, 720, 7080.000000, 0.433968, 16314.566973, 16344.000000, 1.000000, 2, 0.000061, 3262.913395, 3262.913395
Z3, 1, 1, 720, 7080.000000, 0.127297, 55617.964288, 55744.000000, 1.000000, 2, 0.000061, 11123.592858, 11123.592858
Z3, 2, 1, 720, 5664.000000, 0.164768, 34375.606914, 34536.000000, 1.000000, 2, 0.000061, 6875.121383, 6875.121383
Z3, 3, 1, 720, 7080.000000, 0.143165, 49453.427863, 49504.000000, 1.000000, 2, 0.000061, 9890.685573, 9890.685573
Z3, 4, 1, 720, 7080.000000, 0.145376, 48701.298701, 48824.000000, 1.000000, 2, 0.000061, 9740.259740, 9740.259740
Z3, 5, 1, 720, 5664.000000, 0.150911, 37532.055317, 37760.000000, 1.000000, 2, 0.000061, 7506.411063, 7506.411063
