Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1, 720,9960.0,0.018949,525621.404823,553328.0,1.0,2,5.8e-05,525621.404823,525621.404823,1812394027.4566064,4585581624.606186,54884031.6224625,5913250684.402942,33645126655.89873,0,0,0
Z2,0,1, 720,8952.0,0.022958,389929.436362,406904.0,1.0,2,5.8e-05,194964.718181,194964.718181,1812394027.4566064,4585581624.606186,54884031.6224625,5913250684.402942,33645126655.89873,0,0,0
Z2,1,1, 720,5424.0,0.000723,7502074.688797,5424000.0,1.0,2,5.8e-05,2500691.562932,2500691.562932,1812394027.4566064,4585581624.606186,54884031.6224625,5913250684.402942,33645126655.89873,0,0,0
Z2,2,1, 720,7080.0,0.000795,8905660.377358,7080000.0,1.0,2,5.8e-05,2226415.09434,2226415.09434,1812394027.4566064,4585581624.606186,54884031.6224625,5913250684.402942,33645126655.89873,0,0,0
Z2,3,1, 720,18976.0,0.000863,21988412.514484,18976000.0,1.0,2,5.8e-05,4397682.502897,4397682.502897,1812394027.4566064,4585581624.606186,54884031.6224625,5913250684.402942,33645126655.89873,0,0,0
Z2,4,1, 720,8720.0,0.000755,11549668.874172,8720000.0,1.0,2,5.8e-05,2309933.774834,2309933.774834,1812394027.4566064,4585581624.606186,54884031.6224625,5913250684.402942,33645126655.89873,0,0,0
Z2,5,1, 720,8336.0,0.000712,11707865.168539,8336000.0,1.0,2,5.8e-05,2341573.033708,2341573.033708,1812394027.4566064,4585581624.606186,54884031.6224625,5913250684.402942,33645126655.89873,0,0,0
Z2,6,1, 720,6376.0,0.000733,8698499.317872,6376000.0,1.0,2,5.8e-05,1739699.863574,1739699.863574,1812394027.4566064,4585581624.606186,54884031.6224625,5913250684.402942,33645126655.89873,0,0,0
Z2,7,1, 720,6872.0,0.000717,9584379.358438,6872000.0,1.0,2,5.8e-05,1916875.871688,1916875.871688,1812394027.4566064,4585581624.606186,54884031.6224625,5913250684.402942,33645126655.89873,0,0,0
Z3,0,1, 720,7080.0,0.019124,370215.436101,372624.0,1.0,2,5.8e-05,74043.08722,74043.08722,1812394027.4566064,4585581624.606186,54884031.6224625,5913250684.402942,33645126655.89873,0,0,0
