Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.328747, 30296.854420, 30360.000000, 1.000000, 2, 0.000059, 30296.854420, 30296.854420
Z2, 0, 1, 720, 8952.000000, 0.365383, 24500.318844, 24520.000000, 1.000000, 2, 0.000059, 12250.159422, 12250.159422
Z2, 1, 1, 720, 5424.000000, 0.116405, 46595.936601, 46752.000000, 1.000000, 2, 0.000059, 15531.978867, 15531.978867
Z2, 2, 1, 720, 7080.000000, 0.122982, 57569.400400, 58032.000000, 1.000000, 2, 0.000059, 14392.350100, 14392.350100
Z2, 3, 1, 720, 18976.000000, 0.110652, 171492.607454, 172504.000000, 1.000000, 2, 0.000059, 34298.521491, 34298.521491
Z2, 4, 1, 720, 8720.000000, 0.122582, 71136.055865, 71472.000000, 1.000000, 2, 0.000059, 14227.211173, 14227.211173
Z2, 5, 1, 720, 8336.000000, 0.096946, 85986.012832, 86832.000000, 1.000000, 2, 0.000059, 17197.202566, 17197.202566
Z2, 6, 1, 720, 6376.000000, 0.090315, 70597.353706, 70840.000000, 1.000000, 2, 0.000059, 14119.470741, 14119.470741
Z2, 7, 1, 720, 6872.000000, 0.103580, 66344.854219, 66712.000000, 1.000000, 2, 0.000059, 13268.970844, 13268.970844
Z3, 0, 1, 720, 7080.000000, 0.311950, 22695.944863, 22760.000000, 1.000000, 2, 0.000059, 4539.188973, 4539.188973
Z3, 1, 1, 720, 7080.000000, 0.097927, 72298.753153, 72984.000000, 1.000000, 2, 0.000059, 14459.750631, 14459.750631
Z3, 2, 1, 720, 5664.000000, 0.091160, 62132.514261, 62240.000000, 1.000000, 2, 0.000059, 12426.502852, 12426.502852
Z3, 3, 1, 720, 7080.000000, 0.123965, 57112.894769, 57560.000000, 1.000000, 2, 0.000059, 11422.578954, 11422.578954
Z3, 4, 1, 720, 7080.000000, 0.094624, 74822.455191, 75312.000000, 1.000000, 2, 0.000059, 14964.491038, 14964.491038
Z3, 5, 1, 720, 5664.000000, 0.102627, 55190.154638, 55528.000000, 1.000000, 2, 0.000059, 11038.030928, 11038.030928
