Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.022125, 450169.491525, 452720.000000, 1.000000, 2, 0.000065, 450169.491525, 450169.491525
Z2, 0, 1, 720, 8952.000000, 0.021796, 410717.562856, 426280.000000, 1.000000, 2, 0.000065, 205358.781428, 205358.781428
Z2, 1, 1, 720, 5424.000000, 0.207180, 26180.133217, 26200.000000, 1.000000, 2, 0.000065, 8726.711072, 8726.711072
Z2, 2, 1, 720, 7080.000000, 0.002363, 2996191.282268, 3540000.000000, 1.000000, 2, 0.000065, 749047.820567, 749047.820567
Z2, 3, 1, 720, 18976.000000, 0.014141, 1341913.584612, 1355424.000000, 1.000000, 2, 0.000065, 268382.716922, 268382.716922
Z2, 4, 1, 720, 8720.000000, 0.000932, 9356223.175966, 8720000.000000, 1.000000, 2, 0.000065, 1871244.635193, 1871244.635193
Z2, 5, 1, 720, 8336.000000, 0.001118, 7456171.735242, 8336000.000000, 1.000000, 2, 0.000065, 1491234.347048, 1491234.347048
Z2, 6, 1, 720, 6376.000000, 0.000911, 6998902.305159, 6376000.000000, 1.000000, 2, 0.000065, 1399780.461032, 1399780.461032
Z2, 7, 1, 720, 6872.000000, 0.000974, 7055441.478439, 6872000.000000, 1.000000, 2, 0.000065, 1411088.295688, 1411088.295688
Z3, 0, 1, 720, 7080.000000, 0.023285, 304058.406700, 307824.000000, 1.000000, 2, 0.000065, 60811.681340, 60811.681340
Z3, 1, 1, 720, 7080.000000, 0.000706, 10028328.611898, 7080000.000000, 1.000000, 2, 0.000065, 2005665.722380, 2005665.722380
Z3, 2, 1, 720, 5664.000000, 0.000698, 8114613.180516, 5664000.000000, 1.000000, 2, 0.000065, 1622922.636103, 1622922.636103
Z3, 3, 1, 720, 7080.000000, 0.000675, 10488888.888889, 7080000.000000, 1.000000, 2, 0.000065, 2097777.777778, 2097777.777778
Z3, 4, 1, 720, 7080.000000, 0.000706, 10028328.611898, 7080000.000000, 1.000000, 2, 0.000065, 2005665.722380, 2005665.722380
Z3, 5, 1, 720, 5664.000000, 0.000666, 8504504.504505, 5664000.000000, 1.000000, 2, 0.000065, 1700900.900901, 1700900.900901
Z3, 6, 1, 720, 7080.000000, 0.000672, 10535714.285714, 7080000.000000, 1.000000, 2, 0.000065, 2107142.857143, 2107142.857143
Z3, 7, 1, 720, 7080.000000, 0.000707, 10014144.271570, 7080000.000000, 1.000000, 2, 0.000065, 2002828.854314, 2002828.854314
Z3, 8, 1, 720, 5664.000000, 0.000722, 7844875.346260, 5664000.000000, 1.000000, 2, 0.000065, 1568975.069252, 1568975.069252
Z3, 9, 1, 720, 7080.000000, 0.000742, 9541778.975741, 7080000.000000, 1.000000, 2, 0.000065, 1908355.795148, 1908355.795148
Z3, 10, 1, 720, 12904.000000, 0.000770, 16758441.558442, 12904000.000000, 1.000000, 2, 0.000065, 3351688.311688, 3351688.311688
Z3, 11, 1, 720, 17344.000000, 0.000761, 22791064.388962, 17344000.000000, 1.000000, 2, 0.000065, 4558212.877792, 4558212.877792
Z3, 12, 1, 720, 16912.000000, 0.014732, 1147977.192506, 1208000.000000, 1.000000, 2, 0.000065, 229595.438501, 229595.438501
Z3, 13, 1, 720, 13240.000000, 0.000967, 13691830.403309, 13240000.000000, 1.000000, 2, 0.000065, 2738366.080662, 2738366.080662
Z3, 14, 1, 720, 28328.000000, 0.000953, 29725078.698846, 28328000.000000, 1.000000, 2, 0.000065, 5945015.739769, 5945015.739769
Z3, 15, 1, 720, 30528.000000, 0.000970, 31472164.948454, 30528000.000000, 1.000000, 2, 0.000065, 6294432.989691, 6294432.989691
Z3, 16, 1, 720, 16360.000000, 0.000866, 18891454.965358, 16360000.000000, 1.000000, 2, 0.000065, 3778290.993072, 3778290.993072
Z3, 17, 1, 720, 33216.000000, 0.001052, 31574144.486692, 33216000.000000, 1.000000, 2, 0.000065, 6314828.897338, 6314828.897338
Z3, 18, 1, 720, 28000.000000, 0.004873, 5745947.055202, 7000000.000000, 1.000000, 2, 0.000065, 1149189.411040, 1149189.411040
Z3, 19, 1, 720, 15744.000000, 0.001589, 9908118.313405, 15744000.000000, 1.000000, 2, 0.000065, 1981623.662681, 1981623.662681
Z3, 20, 1, 720, 16024.000000, 0.000842, 19030878.859857, 16024000.000000, 1.000000, 2, 0.000065, 3806175.771971, 3806175.771971
Z3, 21, 1, 720, 11576.000000, 0.000839, 13797377.830751, 11576000.000000, 1.000000, 2, 0.000065, 2759475.566150, 2759475.566150
Z3, 22, 1, 720, 10816.000000, 0.000799, 13536921.151439, 10816000.000000, 1.000000, 2, 0.000065, 2707384.230288, 2707384.230288
Z3, 23, 1, 720, 13224.000000, 0.001020, 12964705.882353, 13224000.000000, 1.000000, 2, 0.000065, 2592941.176471, 2592941.176471
Z3, 24, 1, 720, 17528.000000, 0.000873, 20077892.325315, 17528000.000000, 1.000000, 2, 0.000065, 4015578.465063, 4015578.465063
Z3, 25, 1, 720, 23824.000000, 0.020891, 1140395.385573, 1191200.000000, 1.000000, 2, 0.000065, 228079.077115, 228079.077115
Z3, 26, 1, 720, 11024.000000, 0.014960, 736898.395722, 787424.000000, 1.000000, 2, 0.000065, 147379.679144, 147379.679144
Z3, 27, 1, 720, 15112.000000, 0.000971, 15563336.766220, 15112000.000000, 1.000000, 2, 0.000065, 3112667.353244, 3112667.353244
Z3, 28, 1, 720, 24552.000000, 0.000996, 24650602.409639, 24552000.000000, 1.000000, 2, 0.000065, 4930120.481928, 4930120.481928
Z3, 29, 1, 720, 10824.000000, 0.000895, 12093854.748603, 10824000.000000, 1.000000, 2, 0.000065, 2418770.949721, 2418770.949721
Z3, 30, 1, 720, 6872.000000, 0.000789, 8709759.188847, 6872000.000000, 1.000000, 2, 0.000065, 1741951.837769, 1741951.837769
Z3, 31, 1, 720, 6872.000000, 0.000911, 7543358.946213, 6872000.000000, 1.000000, 2, 0.000065, 1508671.789243, 1508671.789243
Z3, 32, 1, 720, 6376.000000, 0.000812, 7852216.748768, 6376000.000000, 1.000000, 2, 0.000065, 1570443.349754, 1570443.349754
Z3, 33, 1, 720, 6872.000000, 0.000940, 7310638.297872, 6872000.000000, 1.000000, 2, 0.000065, 1462127.659574, 1462127.659574
Z3, 34, 1, 720, 6872.000000, 0.000955, 7195811.518325, 6872000.000000, 1.000000, 2, 0.000065, 1439162.303665, 1439162.303665
Z3, 35, 1, 720, 6376.000000, 0.001197, 5326649.958229, 6376000.000000, 1.000000, 2, 0.000065, 1065329.991646, 1065329.991646
Z3, 36, 1, 720, 6872.000000, 0.000718, 9571030.640669, 6872000.000000, 1.000000, 2, 0.000065, 1914206.128134, 1914206.128134
Z3, 37, 1, 720, 6872.000000, 0.000950, 7233684.210526, 6872000.000000, 1.000000, 2, 0.000065, 1446736.842105, 1446736.842105
Z3, 38, 1, 720, 6376.000000, 0.000809, 7881334.981459, 6376000.000000, 1.000000, 2, 0.000065, 1576266.996292, 1576266.996292
Z1, 0, 2, 4K, 33112.000000, 0.244339, 135516.638768, 135704.000000, 1.614301, 2, 0.385764, 1603370.324045, 1603370.324045
Z2, 0, 2, 4K, 6624.000000, 0.021623, 306340.470795, 315424.000000, 1.614301, 2, 0.385764, 1637535.090451, 1637535.090451
Z2, 1, 2, 4K, 9736.000000, 0.000951, 10237644.584648, 9736000.000000, 1.614301, 2, 0.385764, 3623795.913221, 3623795.913221
Z2, 2, 2, 4K, 9976.000000, 0.001054, 9464895.635674, 9976000.000000, 1.614301, 2, 0.385764, 3469246.123426, 3469246.123426
Z2, 3, 2, 4K, 38152.000000, 0.001128, 33822695.035461, 38152000.000000, 1.614301, 2, 0.385764, 8340806.003384, 8340806.003384
Z2, 4, 2, 4K, 53912.000000, 0.001077, 50057567.316620, 53912000.000000, 1.614301, 2, 0.385764, 11587780.459616, 11587780.459616
Z2, 5, 2, 4K, 24608.000000, 0.000939, 26206602.768903, 24608000.000000, 1.614301, 2, 0.385764, 6817587.550072, 6817587.550072
