Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1, 720,9960.0,0.172731,57661.913611,57904.0,1.0,2,6e-05,57661.913611,57661.913611,8455427.508990899,25539753.293207005,1009156.6888599001,25830059.4226299,196673317.26479092,50,0,0
Z2,0,1, 720,8952.0,0.174554,51284.989172,51448.0,1.0,2,6e-05,25642.494586,25642.494586,8455427.508990899,25539753.293207005,1009156.6888599001,25830059.4226299,196673317.26479092,50,0,0
Z2,1,1, 720,5424.0,0.050976,106403.013183,108480.0,1.0,2,6e-05,35467.671061,35467.671061,8455427.508990899,25539753.293207005,1009156.6888599001,25830059.4226299,196673317.26479092,50,0,0
Z2,2,1, 720,7080.0,0.050936,138997.958222,141600.0,1.0,2,6e-05,34749.489556,34749.489556,8455427.508990899,25539753.293207005,1009156.6888599001,25830059.4226299,196673317.26479092,50,0,0
Z2,3,1, 720,18976.0,0.050969,372304.73425,379520.0,1.0,2,6e-05,74460.94685,74460.94685,8455427.508990899,25539753.293207005,1009156.6888599001,25830059.4226299,196673317.26479092,50,0,0
Z2,4,1, 720,8720.0,0.050842,171511.74226,174400.0,1.0,2,6e-05,34302.348452,34302.348452,8455427.508990899,25539753.293207005,1009156.6888599001,25830059.4226299,196673317.26479092,50,0,0
Z2,5,1, 720,8336.0,0.050936,163656.353071,166720.0,1.0,2,6e-05,32731.270614,32731.270614,8455427.508990899,25539753.293207005,1009156.6888599001,25830059.4226299,196673317.26479092,50,0,0
Z2,6,1, 720,6376.0,0.050924,125206.189616,127520.0,1.0,2,6e-05,25041.237923,25041.237923,8455427.508990899,25539753.293207005,1009156.6888599001,25830059.4226299,196673317.26479092,50,0,0
Z2,7,1, 720,6872.0,0.050747,135416.871933,137440.0,1.0,2,6e-05,27083.374387,27083.374387,8455427.508990899,25539753.293207005,1009156.6888599001,25830059.4226299,196673317.26479092,50,0,0
Z3,0,1, 720,7080.0,0.172428,41060.616605,41160.0,1.0,2,6e-05,8212.123321,8212.123321,8455427.508990899,25539753.293207005,1009156.6888599001,25830059.4226299,196673317.26479092,50,0,0
Z3,1,1, 720,7080.0,0.050843,139252.207777,141600.0,1.0,2,6e-05,27850.441555,27850.441555,8455427.508990899,25539753.293207005,1009156.6888599001,25830059.4226299,196673317.26479092,50,0,0
Z3,2,1, 720,5664.0,0.050818,111456.570507,113280.0,1.0,2,6e-05,22291.314101,22291.314101,8455427.508990899,25539753.293207005,1009156.6888599001,25830059.4226299,196673317.26479092,50,0,0
Z3,3,1, 720,7080.0,0.050934,139003.416186,141600.0,1.0,2,6e-05,27800.683237,27800.683237,8455427.508990899,25539753.293207005,1009156.6888599001,25830059.4226299,196673317.26479092,50,0,0
Z3,4,1, 720,7080.0,0.050934,139003.416186,141600.0,1.0,2,6e-05,27800.683237,27800.683237,8455427.508990899,25539753.293207005,1009156.6888599001,25830059.4226299,196673317.26479092,50,0,0
Z3,5,1, 720,5664.0,0.050904,111268.269684,113280.0,1.0,2,6e-05,22253.653937,22253.653937,8455427.508990899,25539753.293207005,1009156.6888599001,25830059.4226299,196673317.26479092,50,0,0
Z3,6,1, 720,7080.0,0.050959,138935.222434,141600.0,1.0,2,6e-05,27787.044487,27787.044487,8455427.508990899,25539753.293207005,1009156.6888599001,25830059.4226299,196673317.26479092,50,0,0
Z3,7,1, 720,7080.0,0.050936,138997.958222,141600.0,1.0,2,6e-05,27799.591644,27799.591644,8455427.508990899,25539753.293207005,1009156.6888599001,25830059.4226299,196673317.26479092,50,0,0
Z3,8,1, 720,5664.0,0.050899,111279.199984,113280.0,1.0,2,6e-05,22255.839997,22255.839997,8455427.508990899,25539753.293207005,1009156.6888599001,25830059.4226299,196673317.26479092,50,0,0
Z3,9,1, 720,7080.0,0.050901,139093.534508,141600.0,1.0,2,6e-05,27818.706902,27818.706902,8455427.508990899,25539753.293207005,1009156.6888599001,25830059.4226299,196673317.26479092,50,0,0
Z3,10,1, 720,12904.0,0.050987,253084.119481,258080.0,1.0,2,6e-05,50616.823896,50616.823896,8455427.508990899,25539753.293207005,1009156.6888599001,25830059.4226299,196673317.26479092,50,0,0
Z3,11,1, 720,17344.0,0.050982,340198.501432,346880.0,1.0,2,6e-05,68039.700286,68039.700286,8455427.508990899,25539753.293207005,1009156.6888599001,25830059.4226299,196673317.26479092,50,0,0
Z3,12,1, 720,16912.0,0.05094,331998.429525,338240.0,1.0,2,6e-05,66399.685905,66399.685905,8455427.508990899,25539753.293207005,1009156.6888599001,25830059.4226299,196673317.26479092,50,0,0
Z3,13,1, 720,13240.0,0.050905,260092.328848,264800.0,1.0,2,6e-05,52018.46577,52018.46577,8455427.508990899,25539753.293207005,1009156.6888599001,25830059.4226299,196673317.26479092,50,0,0
Z3,14,1, 720,28328.0,0.051006,555385.640905,555448.0,1.0,2,6e-05,111077.128181,111077.128181,8455427.508990899,25539753.293207005,1009156.6888599001,25830059.4226299,196673317.26479092,50,0,0
Z3,15,1, 720,30528.0,0.051133,597031.27139,598584.0,1.0,2,6e-05,119406.254278,119406.254278,8455427.508990899,25539753.293207005,1009156.6888599001,25830059.4226299,196673317.26479092,50,0,0
Z3,16,1, 720,16360.0,0.050959,321042.406641,327200.0,1.0,2,6e-05,64208.481328,64208.481328,8455427.508990899,25539753.293207005,1009156.6888599001,25830059.4226299,196673317.26479092,50,0,0
Z3,17,1, 720,33216.0,0.050934,652138.06102,664320.0,1.0,2,6e-05,130427.612204,130427.612204,8455427.508990899,25539753.293207005,1009156.6888599001,25830059.4226299,196673317.26479092,50,0,0
Z3,18,1, 720,28000.0,0.051032,548675.340963,549016.0,1.0,2,6e-05,109735.068193,109735.068193,8455427.508990899,25539753.293207005,1009156.6888599001,25830059.4226299,196673317.26479092,50,0,0
Z3,19,1, 720,15744.0,0.050868,309506.959188,314880.0,1.0,2,6e-05,61901.391838,61901.391838,8455427.508990899,25539753.293207005,1009156.6888599001,25830059.4226299,196673317.26479092,50,0,0
Z3,20,1, 720,16024.0,0.050869,315005.20946,320480.0,1.0,2,6e-05,63001.041892,63001.041892,8455427.508990899,25539753.293207005,1009156.6888599001,25830059.4226299,196673317.26479092,50,0,0
Z3,21,1, 720,11576.0,0.050959,227163.013403,231520.0,1.0,2,6e-05,45432.602681,45432.602681,8455427.508990899,25539753.293207005,1009156.6888599001,25830059.4226299,196673317.26479092,50,0,0
Z3,22,1, 720,10816.0,0.050953,212274.056483,216320.0,1.0,2,6e-05,42454.811297,42454.811297,8455427.508990899,25539753.293207005,1009156.6888599001,25830059.4226299,196673317.26479092,50,0,0
Z3,23,1, 720,13224.0,0.050982,259385.665529,264480.0,1.0,2,6e-05,51877.133106,51877.133106,8455427.508990899,25539753.293207005,1009156.6888599001,25830059.4226299,196673317.26479092,50,0,0
Z3,24,1, 720,17528.0,0.050961,343949.294559,350560.0,1.0,2,6e-05,68789.858912,68789.858912,8455427.508990899,25539753.293207005,1009156.6888599001,25830059.4226299,196673317.26479092,50,0,0
Z3,25,1, 720,23824.0,0.051066,466533.505659,467136.0,1.0,2,6e-05,93306.701132,93306.701132,8455427.508990899,25539753.293207005,1009156.6888599001,25830059.4226299,196673317.26479092,50,0,0
Z3,26,1, 720,11024.0,0.05094,216411.464468,220480.0,1.0,2,6e-05,43282.292894,43282.292894,8455427.508990899,25539753.293207005,1009156.6888599001,25830059.4226299,196673317.26479092,50,0,0
Z3,27,1, 720,15112.0,0.050901,296890.041453,302240.0,1.0,2,6e-05,59378.008291,59378.008291,8455427.508990899,25539753.293207005,1009156.6888599001,25830059.4226299,196673317.26479092,50,0,0
Z3,28,1, 720,24552.0,0.05101,481317.388747,481408.0,1.0,2,6e-05,96263.477749,96263.477749,8455427.508990899,25539753.293207005,1009156.6888599001,25830059.4226299,196673317.26479092,50,0,0
Z3,29,1, 720,10824.0,0.050934,212510.307457,216480.0,1.0,2,6e-05,42502.061491,42502.061491,8455427.508990899,25539753.293207005,1009156.6888599001,25830059.4226299,196673317.26479092,50,0,0
Z3,30,1, 720,6872.0,0.050841,135166.499479,137440.0,1.0,2,6e-05,27033.299896,27033.299896,8455427.508990899,25539753.293207005,1009156.6888599001,25830059.4226299,196673317.26479092,50,0,0
Z3,31,1, 720,6872.0,0.050938,134909.105187,137440.0,1.0,2,6e-05,26981.821037,26981.821037,8455427.508990899,25539753.293207005,1009156.6888599001,25830059.4226299,196673317.26479092,50,0,0
Z3,32,1, 720,6376.0,0.050908,125245.540976,127520.0,1.0,2,6e-05,25049.108195,25049.108195,8455427.508990899,25539753.293207005,1009156.6888599001,25830059.4226299,196673317.26479092,50,0,0
Z3,33,1, 720,6872.0,0.050815,135235.658762,137440.0,1.0,2,6e-05,27047.131752,27047.131752,8455427.508990899,25539753.293207005,1009156.6888599001,25830059.4226299,196673317.26479092,50,0,0
Z3,34,1, 720,6872.0,0.050928,134935.59535,137440.0,1.0,2,6e-05,26987.11907,26987.11907,8455427.508990899,25539753.293207005,1009156.6888599001,25830059.4226299,196673317.26479092,50,0,0
Z3,35,1, 720,6376.0,0.05093,125191.43923,127520.0,1.0,2,6e-05,25038.287846,25038.287846,8455427.508990899,25539753.293207005,1009156.6888599001,25830059.4226299,196673317.26479092,50,0,0
Z3,36,1, 720,6872.0,0.05089,135036.352918,137440.0,1.0,2,6e-05,27007.270584,27007.270584,8455427.508990899,25539753.293207005,1009156.6888599001,25830059.4226299,196673317.26479092,50,0,0
Z3,37,1, 720,6872.0,0.050944,134893.21608,137440.0,1.0,2,6e-05,26978.643216,26978.643216,8455427.508990899,25539753.293207005,1009156.6888599001,25830059.4226299,196673317.26479092,50,0,0
Z3,38,1, 720,6376.0,0.050864,125353.884869,127520.0,1.0,2,6e-05,25070.776974,25070.776974,8455427.508990899,25539753.293207005,1009156.6888599001,25830059.4226299,196673317.26479092,50,0,0
Z1,0,2, 720,18392.0,0.171587,107187.607453,107552.0,1.0,2,2.816976,46508.298464,46508.298464,8455427.508990899,25539753.293207005,1009156.6888599001,25830059.4226299,196673317.26479092,50,0,0
Z2,0,2, 720,7080.0,0.173515,40803.388756,40920.0,1.0,2,2.816976,33231.454725,33231.454725,8455427.508990899,25539753.293207005,1009156.6888599001,25830059.4226299,196673317.26479092,50,0,0
Z2,1,2, 720,12648.0,0.050902,248477.466504,252960.0,1.0,2,2.816976,74766.270275,74766.270275,8455427.508990899,25539753.293207005,1009156.6888599001,25830059.4226299,196673317.26479092,50,0,0
Z2,2,2, 720,15344.0,0.051025,300715.33562,300856.0,1.0,2,2.816976,85213.844098,85213.844098,8455427.508990899,25539753.293207005,1009156.6888599001,25830059.4226299,196673317.26479092,50,0,0
Z2,3,2, 720,9160.0,0.050923,179879.4258,183200.0,1.0,2,2.816976,61046.662134,61046.662134,8455427.508990899,25539753.293207005,1009156.6888599001,25830059.4226299,196673317.26479092,50,0,0
Z2,4,2, 720,8048.0,0.050887,158154.341973,160960.0,1.0,2,2.816976,56701.645369,56701.645369,8455427.508990899,25539753.293207005,1009156.6888599001,25830059.4226299,196673317.26479092,50,0,0
Z2,5,2, 720,9320.0,0.050953,182913.665535,186400.0,1.0,2,2.816976,61653.510081,61653.510081,8455427.508990899,25539753.293207005,1009156.6888599001,25830059.4226299,196673317.26479092,50,0,0
Z2,6,2, 720,6376.0,0.050896,125275.070732,127520.0,1.0,2,2.816976,50125.79112,50125.79112,8455427.508990899,25539753.293207005,1009156.6888599001,25830059.4226299,196673317.26479092,50,0,0
Z2,7,2, 720,6872.0,0.050984,134787.384277,137440.0,1.0,2,2.816976,52028.253829,52028.253829,8455427.508990899,25539753.293207005,1009156.6888599001,25830059.4226299,196673317.26479092,50,0,0
Z3,0,2, 720,6624.0,0.172949,38300.308183,38504.0,1.0,2,2.816976,32730.838611,32730.838611,8455427.508990899,25539753.293207005,1009156.6888599001,25830059.4226299,196673317.26479092,50,0,0
Z3,1,2, 720,5424.0,0.050862,106641.500531,108480.0,1.0,2,2.816976,46399.07708,46399.07708,8455427.508990899,25539753.293207005,1009156.6888599001,25830059.4226299,196673317.26479092,50,0,0
Z3,2,2, 720,7080.0,0.050866,139189.242323,141600.0,1.0,2,2.816976,52908.625438,52908.625438,8455427.508990899,25539753.293207005,1009156.6888599001,25830059.4226299,196673317.26479092,50,0,0
Z3,3,2, 720,7080.0,0.05092,139041.633936,141600.0,1.0,2,2.816976,52879.103761,52879.103761,8455427.508990899,25539753.293207005,1009156.6888599001,25830059.4226299,196673317.26479092,50,0,0
Z3,4,2, 720,5664.0,0.050885,111309.816252,113280.0,1.0,2,2.816976,47332.740224,47332.740224,8455427.508990899,25539753.293207005,1009156.6888599001,25830059.4226299,196673317.26479092,50,0,0
Z3,5,2, 720,7080.0,0.050883,139142.739225,141600.0,1.0,2,2.816976,52899.324819,52899.324819,8455427.508990899,25539753.293207005,1009156.6888599001,25830059.4226299,196673317.26479092,50,0,0
Z3,6,2, 720,7080.0,0.050815,139328.938306,141600.0,1.0,2,2.816976,52936.564635,52936.564635,8455427.508990899,25539753.293207005,1009156.6888599001,25830059.4226299,196673317.26479092,50,0,0
Z3,7,2, 720,5664.0,0.050849,111388.621212,113280.0,1.0,2,2.816976,47348.501216,47348.501216,8455427.508990899,25539753.293207005,1009156.6888599001,25830059.4226299,196673317.26479092,50,0,0
Z3,8,2, 720,7080.0,0.050856,139216.611609,141600.0,1.0,2,2.816976,52914.099296,52914.099296,8455427.508990899,25539753.293207005,1009156.6888599001,25830059.4226299,196673317.26479092,50,0,0
Z3,9,2, 720,7080.0,0.050941,138984.315188,141600.0,1.0,2,2.816976,52867.640012,52867.640012,8455427.508990899,25539753.293207005,1009156.6888599001,25830059.4226299,196673317.26479092,50,0,0
Z3,10,2, 720,5664.0,0.050816,111460.957179,113280.0,1.0,2,2.816976,47362.96841,47362.96841,8455427.508990899,25539753.293207005,1009156.6888599001,25830059.4226299,196673317.26479092,50,0,0
Z3,11,2, 720,7080.0,0.050892,139118.132516,141600.0,1.0,2,2.816976,52894.403477,52894.403477,8455427.508990899,25539753.293207005,1009156.6888599001,25830059.4226299,196673317.26479092,50,0,0
Z3,12,2, 720,17112.0,0.051027,335351.872538,335528.0,1.0,2,2.816976,92141.151482,92141.151482,8455427.508990899,25539753.293207005,1009156.6888599001,25830059.4226299,196673317.26479092,50,0,0
Z3,13,2, 720,15320.0,0.050954,300663.343408,306400.0,1.0,2,2.816976,85203.445655,85203.445655,8455427.508990899,25539753.293207005,1009156.6888599001,25830059.4226299,196673317.26479092,50,0,0
Z3,14,2, 720,10704.0,0.050888,210344.28549,214080.0,1.0,2,2.816976,67139.634072,67139.634072,8455427.508990899,25539753.293207005,1009156.6888599001,25830059.4226299,196673317.26479092,50,0,0
Z3,15,2, 720,18776.0,0.050965,368409.692927,375520.0,1.0,2,2.816976,98752.715559,98752.715559,8455427.508990899,25539753.293207005,1009156.6888599001,25830059.4226299,196673317.26479092,50,0,0
Z3,16,2, 720,21848.0,0.050963,428703.176815,436960.0,1.0,2,2.816976,110811.412337,110811.412337,8455427.508990899,25539753.293207005,1009156.6888599001,25830059.4226299,196673317.26479092,50,0,0
Z3,17,2, 720,12752.0,0.050941,250328.811763,255040.0,1.0,2,2.816976,75136.539326,75136.539326,8455427.508990899,25539753.293207005,1009156.6888599001,25830059.4226299,196673317.26479092,50,0,0
Z3,18,2, 720,21856.0,0.051017,428406.217535,428544.0,1.0,2,2.816976,110752.020481,110752.020481,8455427.508990899,25539753.293207005,1009156.6888599001,25830059.4226299,196673317.26479092,50,0,0
Z3,19,2, 720,16880.0,0.050964,331214.190409,337600.0,1.0,2,2.816976,91313.615056,91313.615056,8455427.508990899,25539753.293207005,1009156.6888599001,25830059.4226299,196673317.26479092,50,0,0
Z3,20,2, 720,12128.0,0.050902,238261.757888,242560.0,1.0,2,2.816976,72723.128551,72723.128551,8455427.508990899,25539753.293207005,1009156.6888599001,25830059.4226299,196673317.26479092,50,0,0
Z3,21,2, 720,11592.0,0.050832,228045.325779,231840.0,1.0,2,2.816976,70679.84213,70679.84213,8455427.508990899,25539753.293207005,1009156.6888599001,25830059.4226299,196673317.26479092,50,0,0
Z3,22,2, 720,9952.0,0.050922,195436.15726,199040.0,1.0,2,2.816976,64158.008426,64158.008426,8455427.508990899,25539753.293207005,1009156.6888599001,25830059.4226299,196673317.26479092,50,0,0
Z3,23,2, 720,11064.0,0.050889,217414.372458,221280.0,1.0,2,2.816976,68553.651465,68553.651465,8455427.508990899,25539753.293207005,1009156.6888599001,25830059.4226299,196673317.26479092,50,0,0
Z3,24,2, 720,14728.0,0.050817,289824.271405,294560.0,1.0,2,2.816976,83035.631255,83035.631255,8455427.508990899,25539753.293207005,1009156.6888599001,25830059.4226299,196673317.26479092,50,0,0
Z3,25,2, 720,16264.0,0.050782,320270.962152,325280.0,1.0,2,2.816976,89124.969404,89124.969404,8455427.508990899,25539753.293207005,1009156.6888599001,25830059.4226299,196673317.26479092,50,0,0
Z3,26,2, 720,9504.0,0.050839,186943.094868,190080.0,1.0,2,2.816976,62459.395948,62459.395948,8455427.508990899,25539753.293207005,1009156.6888599001,25830059.4226299,196673317.26479092,50,0,0
Z3,27,2, 720,12688.0,0.050716,250177.45879,253760.0,1.0,2,2.816976,75106.268732,75106.268732,8455427.508990899,25539753.293207005,1009156.6888599001,25830059.4226299,196673317.26479092,50,0,0
Z3,28,2, 720,17320.0,0.050896,340301.791889,346400.0,1.0,2,2.816976,93131.135352,93131.135352,8455427.508990899,25539753.293207005,1009156.6888599001,25830059.4226299,196673317.26479092,50,0,0
Z3,29,2, 720,10632.0,0.050997,208482.851932,212640.0,1.0,2,2.816976,66767.34736,66767.34736,8455427.508990899,25539753.293207005,1009156.6888599001,25830059.4226299,196673317.26479092,50,0,0
Z3,30,2, 720,6872.0,0.050851,135139.918586,137440.0,1.0,2,2.816976,52098.760691,52098.760691,8455427.508990899,25539753.293207005,1009156.6888599001,25830059.4226299,196673317.26479092,50,0,0
Z3,31,2, 720,6872.0,0.050884,135052.275764,137440.0,1.0,2,2.816976,52081.232127,52081.232127,8455427.508990899,25539753.293207005,1009156.6888599001,25830059.4226299,196673317.26479092,50,0,0
Z3,32,2, 720,6376.0,0.050917,125223.402793,127520.0,1.0,2,2.816976,50115.457532,50115.457532,8455427.508990899,25539753.293207005,1009156.6888599001,25830059.4226299,196673317.26479092,50,0,0
Z3,33,2, 720,6872.0,0.050926,134940.894631,137440.0,1.0,2,2.816976,52058.9559,52058.9559,8455427.508990899,25539753.293207005,1009156.6888599001,25830059.4226299,196673317.26479092,50,0,0
Z3,34,2, 720,6872.0,0.05093,134930.296485,137440.0,1.0,2,2.816976,52056.836271,52056.836271,8455427.508990899,25539753.293207005,1009156.6888599001,25830059.4226299,196673317.26479092,50,0,0
Z3,35,2, 720,6376.0,0.050909,125243.080791,127520.0,1.0,2,2.816976,50119.393132,50119.393132,8455427.508990899,25539753.293207005,1009156.6888599001,25830059.4226299,196673317.26479092,50,0,0
Z3,36,2, 720,6872.0,0.050895,135023.086747,137440.0,1.0,2,2.816976,52075.394323,52075.394323,8455427.508990899,25539753.293207005,1009156.6888599001,25830059.4226299,196673317.26479092,50,0,0
Z3,37,2, 720,6872.0,0.050941,134901.160166,137440.0,1.0,2,2.816976,52051.009007,52051.009007,8455427.508990899,25539753.293207005,1009156.6888599001,25830059.4226299,196673317.26479092,50,0,0
Z3,38,2, 720,6376.0,0.050926,125201.272435,127520.0,1.0,2,2.816976,50111.031461,50111.031461,8455427.508990899,25539753.293207005,1009156.6888599001,25830059.4226299,196673317.26479092,50,0,0
Z1,0,3, 720,9896.0,0.171524,57694.550034,57864.0,1.0,2,5.632673,61649.941468,61649.941468,8455427.508990899,25539753.293207005,1009156.6888599001,25830059.4226299,196673317.26479092,50,0,0
Z2,0,3, 720,6624.0,0.172578,38382.64437,38504.0,1.0,2,5.632673,57787.560335,57787.560335,8455427.508990899,25539753.293207005,1009156.6888599001,25830059.4226299,196673317.26479092,50,0,0
Z2,1,3, 720,5424.0,0.050801,106769.55178,108480.0,1.0,2,5.632673,71464.941817,71464.941817,8455427.508990899,25539753.293207005,1009156.6888599001,25830059.4226299,196673317.26479092,50,0,0
Z2,2,3, 720,7080.0,0.050807,139350.876848,141600.0,1.0,2,5.632673,77981.20683,77981.20683,8455427.508990899,25539753.293207005,1009156.6888599001,25830059.4226299,196673317.26479092,50,0,0
Z2,3,3, 720,18632.0,0.051033,365097.094037,365328.0,1.0,2,5.632673,123130.450268,123130.450268,8455427.508990899,25539753.293207005,1009156.6888599001,25830059.4226299,196673317.26479092,50,0,0
Z2,4,3, 720,9664.0,0.050967,189612.88677,193280.0,1.0,2,5.632673,88033.608815,88033.608815,8455427.508990899,25539753.293207005,1009156.6888599001,25830059.4226299,196673317.26479092,50,0,0
Z2,5,3, 720,8424.0,0.050922,165429.480382,168480.0,1.0,2,5.632673,83196.927537,83196.927537,8455427.508990899,25539753.293207005,1009156.6888599001,25830059.4226299,196673317.26479092,50,0,0
Z2,6,3, 720,6376.0,0.050951,125139.840239,127520.0,1.0,2,5.632673,75138.999509,75138.999509,8455427.508990899,25539753.293207005,1009156.6888599001,25830059.4226299,196673317.26479092,50,0,0
Z2,7,3, 720,6872.0,0.050933,134922.348968,137440.0,1.0,2,5.632673,77095.501254,77095.501254,8455427.508990899,25539753.293207005,1009156.6888599001,25830059.4226299,196673317.26479092,50,0,0
Z3,0,3, 720,7080.0,0.173353,40841.519904,40920.0,1.0,2,5.632673,58279.335442,58279.335442,8455427.508990899,25539753.293207005,1009156.6888599001,25830059.4226299,196673317.26479092,50,0,0
Z3,1,3, 720,7080.0,0.050844,139249.468964,141600.0,1.0,2,5.632673,77960.925254,77960.925254,8455427.508990899,25539753.293207005,1009156.6888599001,25830059.4226299,196673317.26479092,50,0,0
Z3,2,3, 720,5664.0,0.05096,111145.99686,113280.0,1.0,2,5.632673,72340.230833,72340.230833,8455427.508990899,25539753.293207005,1009156.6888599001,25830059.4226299,196673317.26479092,50,0,0
