Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.473107,21052.320088,21056.0,1.0,2,6.2e-05,21052.320088,21052.320088,829558.8542889999,2232827.998589,159041.88062050001,2394098.4595155,16426789.9025155,150,0,3
Z2,0,1,720,8952.0,1.776234,5039.876503,5040.0,1.0,2,6.2e-05,2519.938251,2519.938251,829558.8542889999,2232827.998589,159041.88062050001,2394098.4595155,16426789.9025155,150,0,3
Z2,1,1,720,5424.0,0.150883,35948.383847,36160.0,1.0,2,6.2e-05,11982.794616,11982.794616,829558.8542889999,2232827.998589,159041.88062050001,2394098.4595155,16426789.9025155,150,0,3
Z2,2,1,720,7080.0,0.150954,46901.705155,47200.0,1.0,2,6.2e-05,11725.426289,11725.426289,829558.8542889999,2232827.998589,159041.88062050001,2394098.4595155,16426789.9025155,150,0,3
Z2,3,1,720,18976.0,0.151065,125614.801575,125664.0,1.0,2,6.2e-05,25122.960315,25122.960315,829558.8542889999,2232827.998589,159041.88062050001,2394098.4595155,16426789.9025155,150,0,3
Z2,4,1,720,8720.0,0.150964,57762.115471,58128.0,1.0,2,6.2e-05,11552.423094,11552.423094,829558.8542889999,2232827.998589,159041.88062050001,2394098.4595155,16426789.9025155,150,0,3
Z2,5,1,720,8336.0,0.15097,55216.268133,55568.0,1.0,2,6.2e-05,11043.253627,11043.253627,829558.8542889999,2232827.998589,159041.88062050001,2394098.4595155,16426789.9025155,150,0,3
Z2,6,1,720,6376.0,0.150977,42231.59819,42504.0,1.0,2,6.2e-05,8446.319638,8446.319638,829558.8542889999,2232827.998589,159041.88062050001,2394098.4595155,16426789.9025155,150,0,3
Z2,7,1,720,6872.0,0.150968,45519.580308,45808.0,1.0,2,6.2e-05,9103.916062,9103.916062,829558.8542889999,2232827.998589,159041.88062050001,2394098.4595155,16426789.9025155,150,0,3
Z3,0,1,720,7080.0,0.473739,14944.938036,14968.0,1.0,2,6.2e-05,2988.987607,2988.987607,829558.8542889999,2232827.998589,159041.88062050001,2394098.4595155,16426789.9025155,150,0,3
Z3,1,1,720,7080.0,0.150981,46893.317702,47200.0,1.0,2,6.2e-05,9378.66354,9378.66354,829558.8542889999,2232827.998589,159041.88062050001,2394098.4595155,16426789.9025155,150,0,3
Z3,2,1,720,5664.0,0.150852,37546.734548,37760.0,1.0,2,6.2e-05,7509.34691,7509.34691,829558.8542889999,2232827.998589,159041.88062050001,2394098.4595155,16426789.9025155,150,0,3
Z3,3,1,720,7080.0,0.150938,46906.676914,47200.0,1.0,2,6.2e-05,9381.335383,9381.335383,829558.8542889999,2232827.998589,159041.88062050001,2394098.4595155,16426789.9025155,150,0,3
Z3,4,1,720,7080.0,0.150899,46918.799992,47200.0,1.0,2,6.2e-05,9383.759998,9383.759998,829558.8542889999,2232827.998589,159041.88062050001,2394098.4595155,16426789.9025155,150,0,3
Z3,5,1,720,5664.0,0.150935,37526.087389,37760.0,1.0,2,6.2e-05,7505.217478,7505.217478,829558.8542889999,2232827.998589,159041.88062050001,2394098.4595155,16426789.9025155,150,0,3
Z3,6,1,720,7080.0,0.15088,46924.708378,47200.0,1.0,2,6.2e-05,9384.941676,9384.941676,829558.8542889999,2232827.998589,159041.88062050001,2394098.4595155,16426789.9025155,150,0,3
Z3,7,1,720,7080.0,0.150896,46919.732796,47200.0,1.0,2,6.2e-05,9383.946559,9383.946559,829558.8542889999,2232827.998589,159041.88062050001,2394098.4595155,16426789.9025155,150,0,3
Z3,8,1,720,5664.0,0.15095,37522.358397,37760.0,1.0,2,6.2e-05,7504.471679,7504.471679,829558.8542889999,2232827.998589,159041.88062050001,2394098.4595155,16426789.9025155,150,0,3
Z3,9,1,720,7080.0,0.150943,46905.123126,47200.0,1.0,2,6.2e-05,9381.024625,9381.024625,829558.8542889999,2232827.998589,159041.88062050001,2394098.4595155,16426789.9025155,150,0,3
Z3,10,1,720,12904.0,0.150975,85471.104487,86024.0,1.0,2,6.2e-05,17094.220897,17094.220897,829558.8542889999,2232827.998589,159041.88062050001,2394098.4595155,16426789.9025155,150,0,3
