Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.322694, 30865.153985, 30928.000000, 1.000000, 2, 0.000061, 30865.153985, 30865.153985
Z2, 0, 1, 720, 8952.000000, 0.324469, 27589.692698, 27624.000000, 1.000000, 2, 0.000061, 13794.846349, 13794.846349
Z2, 1, 1, 720, 5424.000000, 0.100979, 53714.138583, 54240.000000, 1.000000, 2, 0.000061, 17904.712861, 17904.712861
Z2, 2, 1, 720, 7080.000000, 0.100985, 70109.422191, 70800.000000, 1.000000, 2, 0.000061, 17527.355548, 17527.355548
Z2, 3, 1, 720, 18976.000000, 0.101041, 187804.950466, 187880.000000, 1.000000, 2, 0.000061, 37560.990093, 37560.990093
Z2, 4, 1, 720, 8720.000000, 0.100935, 86392.232625, 87200.000000, 1.000000, 2, 0.000061, 17278.446525, 17278.446525
Z2, 5, 1, 720, 8336.000000, 0.100955, 82571.442722, 83360.000000, 1.000000, 2, 0.000061, 16514.288544, 16514.288544
Z2, 6, 1, 720, 6376.000000, 0.100943, 63164.360084, 63760.000000, 1.000000, 2, 0.000061, 12632.872017, 12632.872017
Z2, 7, 1, 720, 6872.000000, 0.100916, 68096.238456, 68720.000000, 1.000000, 2, 0.000061, 13619.247691, 13619.247691
Z3, 0, 1, 720, 7080.000000, 0.323606, 21878.457136, 21912.000000, 1.000000, 2, 0.000061, 4375.691427, 4375.691427
Z3, 1, 1, 720, 7080.000000, 0.100997, 70101.092112, 70800.000000, 1.000000, 2, 0.000061, 14020.218422, 14020.218422
Z3, 2, 1, 720, 5664.000000, 0.100937, 56114.209854, 56640.000000, 1.000000, 2, 0.000061, 11222.841971, 11222.841971
Z3, 3, 1, 720, 7080.000000, 0.100947, 70135.813843, 70800.000000, 1.000000, 2, 0.000061, 14027.162769, 14027.162769
Z3, 4, 1, 720, 7080.000000, 0.100927, 70149.712168, 70800.000000, 1.000000, 2, 0.000061, 14029.942434, 14029.942434
Z3, 5, 1, 720, 5664.000000, 0.100933, 56116.433674, 56640.000000, 1.000000, 2, 0.000061, 11223.286735, 11223.286735
Z3, 6, 1, 720, 7080.000000, 0.100945, 70137.203428, 70800.000000, 1.000000, 2, 0.000061, 14027.440686, 14027.440686
Z3, 7, 1, 720, 7080.000000, 0.425580, 16636.120118, 16656.000000, 1.000000, 2, 0.000061, 3327.224024, 3327.224024
Z3, 8, 1, 720, 5664.000000, 0.100866, 56153.708881, 56640.000000, 1.000000, 2, 0.000061, 11230.741776, 11230.741776
Z3, 9, 1, 720, 7080.000000, 0.100913, 70159.444274, 70800.000000, 1.000000, 2, 0.000061, 14031.888855, 14031.888855
Z3, 10, 1, 720, 12904.000000, 0.102182, 126284.472803, 126504.000000, 1.000000, 2, 0.000061, 25256.894561, 25256.894561
Z3, 11, 1, 720, 17344.000000, 0.100938, 171828.251006, 173440.000000, 1.000000, 2, 0.000061, 34365.650201, 34365.650201
Z3, 12, 1, 720, 16912.000000, 0.101003, 167440.571072, 167440.000000, 1.000000, 2, 0.000061, 33488.114214, 33488.114214
Z3, 13, 1, 720, 13240.000000, 0.100920, 131193.024178, 132400.000000, 1.000000, 2, 0.000061, 26238.604836, 26238.604836
Z3, 14, 1, 720, 28328.000000, 0.101075, 280267.128370, 280472.000000, 1.000000, 2, 0.000061, 56053.425674, 56053.425674
Z3, 15, 1, 720, 30528.000000, 0.101067, 302057.051263, 302256.000000, 1.000000, 2, 0.000061, 60411.410253, 60411.410253
Z3, 16, 1, 720, 16360.000000, 0.100993, 161991.425148, 163600.000000, 1.000000, 2, 0.000061, 32398.285030, 32398.285030
Z3, 17, 1, 720, 33216.000000, 0.100995, 328887.568692, 332160.000000, 1.000000, 2, 0.000061, 65777.513738, 65777.513738
Z3, 18, 1, 720, 28000.000000, 0.101073, 277027.494979, 277224.000000, 1.000000, 2, 0.000061, 55405.498996, 55405.498996
Z3, 19, 1, 720, 15744.000000, 0.101006, 155871.928400, 155880.000000, 1.000000, 2, 0.000061, 31174.385680, 31174.385680
Z3, 20, 1, 720, 16024.000000, 0.102863, 155780.018082, 157096.000000, 1.000000, 2, 0.000061, 31156.003616, 31156.003616
Z3, 21, 1, 720, 11576.000000, 0.101038, 114570.755557, 114608.000000, 1.000000, 2, 0.000061, 22914.151111, 22914.151111
Z3, 22, 1, 720, 10816.000000, 0.100945, 107147.456536, 108160.000000, 1.000000, 2, 0.000061, 21429.491307, 21429.491307
Z3, 23, 1, 720, 13224.000000, 0.100893, 131069.548928, 132240.000000, 1.000000, 2, 0.000061, 26213.909786, 26213.909786
Z3, 24, 1, 720, 17528.000000, 0.100926, 173671.799140, 175280.000000, 1.000000, 2, 0.000061, 34734.359828, 34734.359828
Z3, 25, 1, 720, 23824.000000, 0.101057, 235748.142138, 235880.000000, 1.000000, 2, 0.000061, 47149.628428, 47149.628428
Z3, 26, 1, 720, 11024.000000, 0.100920, 109235.037654, 110240.000000, 1.000000, 2, 0.000061, 21847.007531, 21847.007531
Z3, 27, 1, 720, 15112.000000, 0.100939, 149714.183814, 151120.000000, 1.000000, 2, 0.000061, 29942.836763, 29942.836763
Z3, 28, 1, 720, 24552.000000, 0.101099, 242851.066776, 243088.000000, 1.000000, 2, 0.000061, 48570.213355, 48570.213355
Z3, 29, 1, 720, 10824.000000, 0.100992, 107176.806084, 108240.000000, 1.000000, 2, 0.000061, 21435.361217, 21435.361217
