Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.222849, 44693.940740, 44864.000000, 1.000000, 2, 0.000061, 44693.940740, 44693.940740
Z2, 0, 1, 720, 8952.000000, 0.174424, 51323.212402, 51448.000000, 1.000000, 2, 0.000061, 25661.606201, 25661.606201
Z2, 1, 1, 720, 5424.000000, 0.050924, 106511.664441, 108480.000000, 1.000000, 2, 0.000061, 35503.888147, 35503.888147
Z2, 2, 1, 720, 7080.000000, 0.051007, 138804.477817, 138816.000000, 1.000000, 2, 0.000061, 34701.119454, 34701.119454
Z2, 3, 1, 720, 18976.000000, 0.216875, 87497.406340, 87848.000000, 1.000000, 2, 0.000061, 17499.481268, 17499.481268
Z2, 4, 1, 720, 8720.000000, 0.051004, 170966.982982, 170976.000000, 1.000000, 2, 0.000061, 34193.396596, 34193.396596
Z2, 5, 1, 720, 8336.000000, 0.051008, 163425.345044, 163448.000000, 1.000000, 2, 0.000061, 32685.069009, 32685.069009
Z2, 6, 1, 720, 6376.000000, 0.050973, 125085.829753, 127520.000000, 1.000000, 2, 0.000061, 25017.165951, 25017.165951
Z2, 7, 1, 720, 6872.000000, 0.051012, 134713.400768, 134744.000000, 1.000000, 2, 0.000061, 26942.680154, 26942.680154
Z3, 0, 1, 720, 7080.000000, 0.172861, 40957.763752, 41160.000000, 1.000000, 2, 0.000061, 8191.552750, 8191.552750
Z3, 1, 1, 720, 7080.000000, 0.050943, 138978.858724, 141600.000000, 1.000000, 2, 0.000061, 27795.771745, 27795.771745
Z3, 2, 1, 720, 5664.000000, 0.303677, 18651.396056, 18688.000000, 1.000000, 2, 0.000061, 3730.279211, 3730.279211
Z3, 3, 1, 720, 7080.000000, 0.051006, 138807.199153, 138816.000000, 1.000000, 2, 0.000061, 27761.439831, 27761.439831
Z3, 4, 1, 720, 7080.000000, 0.050964, 138921.591712, 141600.000000, 1.000000, 2, 0.000061, 27784.318342, 27784.318342
Z3, 5, 1, 720, 5664.000000, 0.050953, 111161.266265, 113280.000000, 1.000000, 2, 0.000061, 22232.253253, 22232.253253
