Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.336178,29627.161801,29640.0,1.0,2,6.5e-05,29627.161801,29627.161801,6635626.0453467,18370712.007782303,958376.0267814,19882542.7553324,137233402.3796884,50,0,3
Z2,0,1,720,8952.0,0.172454,51909.494706,52040.0,1.0,2,6.5e-05,25954.747353,25954.747353,6635626.0453467,18370712.007782303,958376.0267814,19882542.7553324,137233402.3796884,50,0,3
Z2,1,1,720,5424.0,0.054579,99378.881988,100440.0,1.0,2,6.5e-05,33126.293996,33126.293996,6635626.0453467,18370712.007782303,958376.0267814,19882542.7553324,137233402.3796884,50,0,3
Z2,2,1,720,7080.0,0.050901,139093.534508,141600.0,1.0,2,6.5e-05,34773.383627,34773.383627,6635626.0453467,18370712.007782303,958376.0267814,19882542.7553324,137233402.3796884,50,0,3
Z2,3,1,720,18976.0,0.216566,87622.249107,87848.0,1.0,2,6.5e-05,17524.449821,17524.449821,6635626.0453467,18370712.007782303,958376.0267814,19882542.7553324,137233402.3796884,50,0,3
Z2,4,1,720,8720.0,0.050908,171289.384773,174400.0,1.0,2,6.5e-05,34257.876955,34257.876955,6635626.0453467,18370712.007782303,958376.0267814,19882542.7553324,137233402.3796884,50,0,3
Z2,5,1,720,8336.0,0.050938,163649.927363,166720.0,1.0,2,6.5e-05,32729.985473,32729.985473,6635626.0453467,18370712.007782303,958376.0267814,19882542.7553324,137233402.3796884,50,0,3
Z2,6,1,720,6376.0,0.050921,125213.566112,127520.0,1.0,2,6.5e-05,25042.713222,25042.713222,6635626.0453467,18370712.007782303,958376.0267814,19882542.7553324,137233402.3796884,50,0,3
Z2,7,1,720,6872.0,0.050898,135015.128296,137440.0,1.0,2,6.5e-05,27003.025659,27003.025659,6635626.0453467,18370712.007782303,958376.0267814,19882542.7553324,137233402.3796884,50,0,3
Z3,0,1,720,7080.0,0.173538,40797.980846,40920.0,1.0,2,6.5e-05,8159.596169,8159.596169,6635626.0453467,18370712.007782303,958376.0267814,19882542.7553324,137233402.3796884,50,0,3
Z3,1,1,720,7080.0,0.050992,138845.309068,141600.0,1.0,2,6.5e-05,27769.061814,27769.061814,6635626.0453467,18370712.007782303,958376.0267814,19882542.7553324,137233402.3796884,50,0,3
Z3,2,1,720,5664.0,0.050878,111325.130705,113280.0,1.0,2,6.5e-05,22265.026141,22265.026141,6635626.0453467,18370712.007782303,958376.0267814,19882542.7553324,137233402.3796884,50,0,3
Z3,3,1,720,7080.0,0.051007,138804.477817,138816.0,1.0,2,6.5e-05,27760.895563,27760.895563,6635626.0453467,18370712.007782303,958376.0267814,19882542.7553324,137233402.3796884,50,0,3
Z3,4,1,720,7080.0,0.050932,139008.874578,141600.0,1.0,2,6.5e-05,27801.774916,27801.774916,6635626.0453467,18370712.007782303,958376.0267814,19882542.7553324,137233402.3796884,50,0,3
Z3,5,1,720,5664.0,0.050969,111126.370931,113280.0,1.0,2,6.5e-05,22225.274186,22225.274186,6635626.0453467,18370712.007782303,958376.0267814,19882542.7553324,137233402.3796884,50,0,3
Z3,6,1,720,7080.0,0.050998,138828.973685,141600.0,1.0,2,6.5e-05,27765.794737,27765.794737,6635626.0453467,18370712.007782303,958376.0267814,19882542.7553324,137233402.3796884,50,0,3
Z3,7,1,720,7080.0,0.051007,138804.477817,138816.0,1.0,2,6.5e-05,27760.895563,27760.895563,6635626.0453467,18370712.007782303,958376.0267814,19882542.7553324,137233402.3796884,50,0,3
Z3,8,1,720,5664.0,0.305064,18566.595862,18568.0,1.0,2,6.5e-05,3713.319172,3713.319172,6635626.0453467,18370712.007782303,958376.0267814,19882542.7553324,137233402.3796884,50,0,3
Z3,9,1,720,7080.0,0.050971,138902.513194,141600.0,1.0,2,6.5e-05,27780.502639,27780.502639,6635626.0453467,18370712.007782303,958376.0267814,19882542.7553324,137233402.3796884,50,0,3
Z3,10,1,720,12904.0,0.051016,252940.254038,253016.0,1.0,2,6.5e-05,50588.050808,50588.050808,6635626.0453467,18370712.007782303,958376.0267814,19882542.7553324,137233402.3796884,50,0,3
Z3,11,1,720,17344.0,0.051034,339851.863464,340072.0,1.0,2,6.5e-05,67970.372693,67970.372693,6635626.0453467,18370712.007782303,958376.0267814,19882542.7553324,137233402.3796884,50,0,3
Z3,12,1,720,16912.0,0.051001,331601.34115,331600.0,1.0,2,6.5e-05,66320.26823,66320.26823,6635626.0453467,18370712.007782303,958376.0267814,19882542.7553324,137233402.3796884,50,0,3
Z3,13,1,720,13240.0,0.051009,259562.038072,259600.0,1.0,2,6.5e-05,51912.407614,51912.407614,6635626.0453467,18370712.007782303,958376.0267814,19882542.7553324,137233402.3796884,50,0,3
Z3,14,1,720,28328.0,0.051055,554852.60993,555448.0,1.0,2,6.5e-05,110970.521986,110970.521986,6635626.0453467,18370712.007782303,958376.0267814,19882542.7553324,137233402.3796884,50,0,3
Z3,15,1,720,30528.0,0.176377,173083.792104,173448.0,1.0,2,6.5e-05,34616.758421,34616.758421,6635626.0453467,18370712.007782303,958376.0267814,19882542.7553324,137233402.3796884,50,0,3
Z3,16,1,720,16360.0,0.050969,320979.418862,327200.0,1.0,2,6.5e-05,64195.883772,64195.883772,6635626.0453467,18370712.007782303,958376.0267814,19882542.7553324,137233402.3796884,50,0,3
Z3,17,1,720,33216.0,0.051094,650095.901671,651288.0,1.0,2,6.5e-05,130019.180334,130019.180334,6635626.0453467,18370712.007782303,958376.0267814,19882542.7553324,137233402.3796884,50,0,3
