Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.021967, 453407.383803, 474280.000000, 1.000000, 2, 0.000065, 453407.383803, 453407.383803
Z2, 0, 1, 720, 8952.000000, 0.029294, 305591.588721, 308688.000000, 1.000000, 2, 0.000065, 152795.794361, 152795.794361
Z2, 1, 1, 720, 5424.000000, 0.001557, 3483622.350674, 5424000.000000, 1.000000, 2, 0.000065, 1161207.450225, 1161207.450225
Z2, 2, 1, 720, 7080.000000, 0.001096, 6459854.014599, 7080000.000000, 1.000000, 2, 0.000065, 1614963.503650, 1614963.503650
Z2, 3, 1, 720, 18976.000000, 0.000954, 19890985.324948, 18976000.000000, 1.000000, 2, 0.000065, 3978197.064990, 3978197.064990
Z2, 4, 1, 720, 8720.000000, 0.000753, 11580345.285525, 8720000.000000, 1.000000, 2, 0.000065, 2316069.057105, 2316069.057105
Z2, 5, 1, 720, 8336.000000, 0.000969, 8602683.178535, 8336000.000000, 1.000000, 2, 0.000065, 1720536.635707, 1720536.635707
Z2, 6, 1, 720, 6376.000000, 0.001155, 5520346.320346, 6376000.000000, 1.000000, 2, 0.000065, 1104069.264069, 1104069.264069
Z2, 7, 1, 720, 6872.000000, 0.001070, 6422429.906542, 6872000.000000, 1.000000, 2, 0.000065, 1284485.981308, 1284485.981308
Z3, 0, 1, 720, 7080.000000, 0.023736, 298281.092012, 307824.000000, 1.000000, 2, 0.000065, 59656.218402, 59656.218402
Z3, 1, 1, 720, 7080.000000, 0.000688, 10290697.674419, 7080000.000000, 1.000000, 2, 0.000065, 2058139.534884, 2058139.534884
Z3, 2, 1, 720, 5664.000000, 0.000814, 6958230.958231, 5664000.000000, 1.000000, 2, 0.000065, 1391646.191646, 1391646.191646
Z3, 3, 1, 720, 7080.000000, 0.000697, 10157819.225251, 7080000.000000, 1.000000, 2, 0.000065, 2031563.845050, 2031563.845050
Z3, 4, 1, 720, 7080.000000, 0.000683, 10366032.210835, 7080000.000000, 1.000000, 2, 0.000065, 2073206.442167, 2073206.442167
Z3, 5, 1, 720, 5664.000000, 0.000691, 8196816.208394, 5664000.000000, 1.000000, 2, 0.000065, 1639363.241679, 1639363.241679
Z3, 6, 1, 720, 7080.000000, 0.000797, 8883312.421581, 7080000.000000, 1.000000, 2, 0.000065, 1776662.484316, 1776662.484316
Z3, 7, 1, 720, 7080.000000, 0.000790, 8962025.316456, 7080000.000000, 1.000000, 2, 0.000065, 1792405.063291, 1792405.063291
Z3, 8, 1, 720, 5664.000000, 0.000673, 8416047.548291, 5664000.000000, 1.000000, 2, 0.000065, 1683209.509658, 1683209.509658
Z3, 9, 1, 720, 7080.000000, 0.000650, 10892307.692308, 7080000.000000, 1.000000, 2, 0.000065, 2178461.538462, 2178461.538462
Z3, 10, 1, 720, 12904.000000, 0.000739, 17461434.370771, 12904000.000000, 1.000000, 2, 0.000065, 3492286.874154, 3492286.874154
Z3, 11, 1, 720, 17344.000000, 0.000696, 24919540.229885, 17344000.000000, 1.000000, 2, 0.000065, 4983908.045977, 4983908.045977
Z3, 12, 1, 720, 16912.000000, 0.000725, 23326896.551724, 16912000.000000, 1.000000, 2, 0.000065, 4665379.310345, 4665379.310345
Z3, 13, 1, 720, 13240.000000, 0.000765, 17307189.542484, 13240000.000000, 1.000000, 2, 0.000065, 3461437.908497, 3461437.908497
Z3, 14, 1, 720, 28328.000000, 0.000870, 32560919.540230, 28328000.000000, 1.000000, 2, 0.000065, 6512183.908046, 6512183.908046
Z3, 15, 1, 720, 30528.000000, 0.000861, 35456445.993031, 30528000.000000, 1.000000, 2, 0.000065, 7091289.198606, 7091289.198606
Z3, 16, 1, 720, 16360.000000, 0.000750, 21813333.333333, 16360000.000000, 1.000000, 2, 0.000065, 4362666.666667, 4362666.666667
Z3, 17, 1, 720, 33216.000000, 0.000796, 41728643.216080, 33216000.000000, 1.000000, 2, 0.000065, 8345728.643216, 8345728.643216
Z3, 18, 1, 720, 28000.000000, 0.000823, 34021871.202916, 28000000.000000, 1.000000, 2, 0.000065, 6804374.240583, 6804374.240583
Z3, 19, 1, 720, 15744.000000, 0.000895, 17591061.452514, 15744000.000000, 1.000000, 2, 0.000065, 3518212.290503, 3518212.290503
Z3, 20, 1, 720, 16024.000000, 0.000882, 18167800.453515, 16024000.000000, 1.000000, 2, 0.000065, 3633560.090703, 3633560.090703
Z3, 21, 1, 720, 11576.000000, 0.000881, 13139614.074915, 11576000.000000, 1.000000, 2, 0.000065, 2627922.814983, 2627922.814983
Z3, 22, 1, 720, 10816.000000, 0.000651, 16614439.324117, 10816000.000000, 1.000000, 2, 0.000065, 3322887.864823, 3322887.864823
Z3, 23, 1, 720, 13224.000000, 0.000699, 18918454.935622, 13224000.000000, 1.000000, 2, 0.000065, 3783690.987124, 3783690.987124
Z3, 24, 1, 720, 17528.000000, 0.000690, 25402898.550725, 17528000.000000, 1.000000, 2, 0.000065, 5080579.710145, 5080579.710145
Z3, 25, 1, 720, 23824.000000, 0.000830, 28703614.457831, 23824000.000000, 1.000000, 2, 0.000065, 5740722.891566, 5740722.891566
Z3, 26, 1, 720, 11024.000000, 0.000769, 14335500.650195, 11024000.000000, 1.000000, 2, 0.000065, 2867100.130039, 2867100.130039
Z3, 27, 1, 720, 15112.000000, 0.000841, 17969084.423306, 15112000.000000, 1.000000, 2, 0.000065, 3593816.884661, 3593816.884661
Z3, 28, 1, 720, 24552.000000, 0.000779, 31517329.910141, 24552000.000000, 1.000000, 2, 0.000065, 6303465.982028, 6303465.982028
