Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.460026,21650.950164,21648.0,1.0,2,6.2e-05,21650.950164,21650.950164,888255.7252488001,2265812.3594101,133397.6857041,2649591.1508531,16425157.4924661,150,25,3
Z2,0,1,720,8952.0,0.497986,17976.408975,18008.0,1.0,2,6.2e-05,8988.204488,8988.204488,888255.7252488001,2265812.3594101,133397.6857041,2649591.1508531,16425157.4924661,150,25,3
Z2,1,1,720,5424.0,0.127976,42382.946803,42704.0,1.0,2,6.2e-05,14127.648934,14127.648934,888255.7252488001,2265812.3594101,133397.6857041,2649591.1508531,16425157.4924661,150,25,3
Z2,2,1,720,7080.0,0.174634,40541.933415,40688.0,1.0,2,6.2e-05,10135.483354,10135.483354,888255.7252488001,2265812.3594101,133397.6857041,2649591.1508531,16425157.4924661,150,25,3
Z2,3,1,720,18976.0,0.13956,135970.192032,136512.0,1.0,2,6.2e-05,27194.038406,27194.038406,888255.7252488001,2265812.3594101,133397.6857041,2649591.1508531,16425157.4924661,150,25,3
Z2,4,1,720,8720.0,0.143917,60590.479235,60976.0,1.0,2,6.2e-05,12118.095847,12118.095847,888255.7252488001,2265812.3594101,133397.6857041,2649591.1508531,16425157.4924661,150,25,3
Z2,5,1,720,8336.0,0.157359,52974.408836,53088.0,1.0,2,6.2e-05,10594.881767,10594.881767,888255.7252488001,2265812.3594101,133397.6857041,2649591.1508531,16425157.4924661,150,25,3
Z2,6,1,720,6376.0,0.171229,37236.683039,37280.0,1.0,2,6.2e-05,7447.336608,7447.336608,888255.7252488001,2265812.3594101,133397.6857041,2649591.1508531,16425157.4924661,150,25,3
Z2,7,1,720,6872.0,0.135005,50901.818451,50896.0,1.0,2,6.2e-05,10180.36369,10180.36369,888255.7252488001,2265812.3594101,133397.6857041,2649591.1508531,16425157.4924661,150,25,3
Z3,0,1,720,7080.0,0.516081,13718.776704,13720.0,1.0,2,6.2e-05,2743.755341,2743.755341,888255.7252488001,2265812.3594101,133397.6857041,2649591.1508531,16425157.4924661,150,25,3
Z3,1,1,720,7080.0,0.14513,48783.848963,48824.0,1.0,2,6.2e-05,9756.769793,9756.769793,888255.7252488001,2265812.3594101,133397.6857041,2649591.1508531,16425157.4924661,150,25,3
Z3,2,1,720,5664.0,0.136905,41371.754136,41640.0,1.0,2,6.2e-05,8274.350827,8274.350827,888255.7252488001,2265812.3594101,133397.6857041,2649591.1508531,16425157.4924661,150,25,3
Z3,3,1,720,7080.0,0.172666,41004.019321,41160.0,1.0,2,6.2e-05,8200.803864,8200.803864,888255.7252488001,2265812.3594101,133397.6857041,2649591.1508531,16425157.4924661,150,25,3
Z3,4,1,720,7080.0,0.158148,44768.19182,44808.0,1.0,2,6.2e-05,8953.638364,8953.638364,888255.7252488001,2265812.3594101,133397.6857041,2649591.1508531,16425157.4924661,150,25,3
