Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.018742, 531426.742077, 553328.000000, 1.000000, 2, 0.000058, 531426.742077, 531426.742077
Z2, 0, 1, 720, 8952.000000, 0.022573, 396579.984938, 406904.000000, 1.000000, 2, 0.000058, 198289.992469, 198289.992469
Z2, 1, 1, 720, 5424.000000, 0.000855, 6343859.649123, 5424000.000000, 1.000000, 2, 0.000058, 2114619.883041, 2114619.883041
Z2, 2, 1, 720, 7080.000000, 0.000853, 8300117.233294, 7080000.000000, 1.000000, 2, 0.000058, 2075029.308324, 2075029.308324
Z2, 3, 1, 720, 18976.000000, 0.000912, 20807017.543860, 18976000.000000, 1.000000, 2, 0.000058, 4161403.508772, 4161403.508772
Z2, 4, 1, 720, 8720.000000, 0.000860, 10139534.883721, 8720000.000000, 1.000000, 2, 0.000058, 2027906.976744, 2027906.976744
Z2, 5, 1, 720, 8336.000000, 0.000877, 9505131.128848, 8336000.000000, 1.000000, 2, 0.000058, 1901026.225770, 1901026.225770
Z2, 6, 1, 720, 6376.000000, 0.000886, 7196388.261851, 6376000.000000, 1.000000, 2, 0.000058, 1439277.652370, 1439277.652370
Z2, 7, 1, 720, 6872.000000, 0.000846, 8122931.442080, 6872000.000000, 1.000000, 2, 0.000058, 1624586.288416, 1624586.288416
Z3, 0, 1, 720, 7080.000000, 0.020782, 340679.434126, 354000.000000, 1.000000, 2, 0.000058, 68135.886825, 68135.886825
Z3, 1, 1, 720, 7080.000000, 0.000827, 8561064.087062, 7080000.000000, 1.000000, 2, 0.000058, 1712212.817412, 1712212.817412
Z3, 2, 1, 720, 5664.000000, 0.000898, 6307349.665924, 5664000.000000, 1.000000, 2, 0.000058, 1261469.933185, 1261469.933185
Z3, 3, 1, 720, 7080.000000, 0.000808, 8762376.237624, 7080000.000000, 1.000000, 2, 0.000058, 1752475.247525, 1752475.247525
Z3, 4, 1, 720, 7080.000000, 0.000856, 8271028.037383, 7080000.000000, 1.000000, 2, 0.000058, 1654205.607477, 1654205.607477
Z3, 5, 1, 720, 5664.000000, 0.000838, 6758949.880668, 5664000.000000, 1.000000, 2, 0.000058, 1351789.976134, 1351789.976134
Z3, 6, 1, 720, 7080.000000, 0.000830, 8530120.481928, 7080000.000000, 1.000000, 2, 0.000058, 1706024.096386, 1706024.096386
Z3, 7, 1, 720, 7080.000000, 0.000856, 8271028.037383, 7080000.000000, 1.000000, 2, 0.000058, 1654205.607477, 1654205.607477
Z3, 8, 1, 720, 5664.000000, 0.000938, 6038379.530917, 5664000.000000, 1.000000, 2, 0.000058, 1207675.906183, 1207675.906183
Z3, 9, 1, 720, 7080.000000, 0.205931, 34380.447820, 34536.000000, 1.000000, 2, 0.000058, 6876.089564, 6876.089564
Z3, 10, 1, 720, 12904.000000, 0.000895, 14417877.094972, 12904000.000000, 1.000000, 2, 0.000058, 2883575.418994, 2883575.418994
Z3, 11, 1, 720, 17344.000000, 0.000914, 18975929.978118, 17344000.000000, 1.000000, 2, 0.000058, 3795185.995624, 3795185.995624
Z3, 12, 1, 720, 16912.000000, 0.000943, 17934252.386002, 16912000.000000, 1.000000, 2, 0.000058, 3586850.477200, 3586850.477200
Z3, 13, 1, 720, 13240.000000, 0.000861, 15377468.060395, 13240000.000000, 1.000000, 2, 0.000058, 3075493.612079, 3075493.612079
Z3, 14, 1, 720, 28328.000000, 0.000941, 30104144.527099, 28328000.000000, 1.000000, 2, 0.000058, 6020828.905420, 6020828.905420
Z3, 15, 1, 720, 30528.000000, 0.000994, 30712273.641851, 30528000.000000, 1.000000, 2, 0.000058, 6142454.728370, 6142454.728370
Z3, 16, 1, 720, 16360.000000, 0.001034, 15822050.290135, 16360000.000000, 1.000000, 2, 0.000058, 3164410.058027, 3164410.058027
Z3, 17, 1, 720, 33216.000000, 0.000939, 35373801.916933, 33216000.000000, 1.000000, 2, 0.000058, 7074760.383387, 7074760.383387
Z3, 18, 1, 720, 28000.000000, 0.000968, 28925619.834711, 28000000.000000, 1.000000, 2, 0.000058, 5785123.966942, 5785123.966942
Z3, 19, 1, 720, 15744.000000, 0.000918, 17150326.797386, 15744000.000000, 1.000000, 2, 0.000058, 3430065.359477, 3430065.359477
