Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.029188, 341236.124435, 343448.000000, 1.000000, 2, 0.000061, 341236.124435, 341236.124435
Z2, 0, 1, 720, 8952.000000, 0.046932, 190744.055229, 194608.000000, 1.000000, 2, 0.000061, 95372.027614, 95372.027614
Z2, 1, 1, 720, 5424.000000, 0.022431, 241808.211850, 246544.000000, 1.000000, 2, 0.000061, 80602.737283, 80602.737283
Z2, 2, 1, 720, 7080.000000, 0.000814, 8697788.697789, 7080000.000000, 1.000000, 2, 0.000061, 2174447.174447, 2174447.174447
Z2, 3, 1, 720, 18976.000000, 0.011144, 1702799.712850, 1725088.000000, 1.000000, 2, 0.000061, 340559.942570, 340559.942570
Z2, 4, 1, 720, 8720.000000, 0.025824, 337670.384139, 348800.000000, 1.000000, 2, 0.000061, 67534.076828, 67534.076828
Z2, 5, 1, 720, 8336.000000, 0.000922, 9041214.750542, 8336000.000000, 1.000000, 2, 0.000061, 1808242.950108, 1808242.950108
Z2, 6, 1, 720, 6376.000000, 0.000864, 7379629.629630, 6376000.000000, 1.000000, 2, 0.000061, 1475925.925926, 1475925.925926
Z2, 7, 1, 720, 6872.000000, 0.025646, 267956.016533, 274880.000000, 1.000000, 2, 0.000061, 53591.203307, 53591.203307
Z3, 0, 1, 720, 7080.000000, 0.049567, 142836.968144, 144488.000000, 1.000000, 2, 0.000061, 28567.393629, 28567.393629
Z3, 1, 1, 720, 7080.000000, 0.000796, 8894472.361809, 7080000.000000, 1.000000, 2, 0.000061, 1778894.472362, 1778894.472362
Z3, 2, 1, 720, 5664.000000, 0.014913, 379802.856568, 404568.000000, 1.000000, 2, 0.000061, 75960.571314, 75960.571314
Z3, 3, 1, 720, 7080.000000, 0.000982, 7209775.967413, 7080000.000000, 1.000000, 2, 0.000061, 1441955.193483, 1441955.193483
Z3, 4, 1, 720, 7080.000000, 0.000924, 7662337.662338, 7080000.000000, 1.000000, 2, 0.000061, 1532467.532468, 1532467.532468
Z3, 5, 1, 720, 5664.000000, 0.013230, 428117.913832, 435688.000000, 1.000000, 2, 0.000061, 85623.582766, 85623.582766
Z3, 6, 1, 720, 7080.000000, 0.000923, 7670639.219935, 7080000.000000, 1.000000, 2, 0.000061, 1534127.843987, 1534127.843987
Z3, 7, 1, 720, 7080.000000, 0.007881, 898363.151884, 1011424.000000, 1.000000, 2, 0.000061, 179672.630377, 179672.630377
Z3, 8, 1, 720, 5664.000000, 0.234886, 24113.825430, 24200.000000, 1.000000, 2, 0.000061, 4822.765086, 4822.765086
Z3, 9, 1, 720, 7080.000000, 0.000867, 8166089.965398, 7080000.000000, 1.000000, 2, 0.000061, 1633217.993080, 1633217.993080
Z3, 10, 1, 720, 12904.000000, 0.009148, 1410581.547879, 1433776.000000, 1.000000, 2, 0.000061, 282116.309576, 282116.309576
Z3, 11, 1, 720, 17344.000000, 0.000882, 19664399.092971, 17344000.000000, 1.000000, 2, 0.000061, 3932879.818594, 3932879.818594
Z3, 12, 1, 720, 16912.000000, 0.002101, 8049500.237982, 8456000.000000, 1.000000, 2, 0.000061, 1609900.047596, 1609900.047596
Z3, 13, 1, 720, 13240.000000, 0.029011, 456378.615008, 456544.000000, 1.000000, 2, 0.000061, 91275.723002, 91275.723002
Z3, 14, 1, 720, 28328.000000, 0.001060, 26724528.301887, 28328000.000000, 1.000000, 2, 0.000061, 5344905.660377, 5344905.660377
Z3, 15, 1, 720, 30528.000000, 0.024085, 1267510.898900, 1272000.000000, 1.000000, 2, 0.000061, 253502.179780, 253502.179780
Z3, 16, 1, 720, 16360.000000, 0.009883, 1655367.803299, 1817776.000000, 1.000000, 2, 0.000061, 331073.560660, 331073.560660
Z3, 17, 1, 720, 33216.000000, 0.009121, 3641705.953295, 3690664.000000, 1.000000, 2, 0.000061, 728341.190659, 728341.190659
Z3, 18, 1, 720, 28000.000000, 0.018876, 1483365.119729, 1555552.000000, 1.000000, 2, 0.000061, 296673.023946, 296673.023946
Z3, 19, 1, 720, 15744.000000, 0.000840, 18742857.142857, 15744000.000000, 1.000000, 2, 0.000061, 3748571.428571, 3748571.428571
Z3, 20, 1, 720, 16024.000000, 0.015736, 1018301.982715, 1068264.000000, 1.000000, 2, 0.000061, 203660.396543, 203660.396543
Z3, 21, 1, 720, 11576.000000, 0.002606, 4442056.792018, 5788000.000000, 1.000000, 2, 0.000061, 888411.358404, 888411.358404
Z3, 22, 1, 720, 10816.000000, 0.004310, 2509512.761021, 2704000.000000, 1.000000, 2, 0.000061, 501902.552204, 501902.552204
Z3, 23, 1, 720, 13224.000000, 0.000813, 16265682.656827, 13224000.000000, 1.000000, 2, 0.000061, 3253136.531365, 3253136.531365
Z3, 24, 1, 720, 17528.000000, 0.015811, 1108595.281766, 1168528.000000, 1.000000, 2, 0.000061, 221719.056353, 221719.056353
Z3, 25, 1, 720, 23824.000000, 0.012067, 1974310.101931, 1985328.000000, 1.000000, 2, 0.000061, 394862.020386, 394862.020386
Z3, 26, 1, 720, 11024.000000, 0.000883, 12484711.211778, 11024000.000000, 1.000000, 2, 0.000061, 2496942.242356, 2496942.242356
Z3, 27, 1, 720, 15112.000000, 0.000819, 18451770.451770, 15112000.000000, 1.000000, 2, 0.000061, 3690354.090354, 3690354.090354
Z3, 28, 1, 720, 24552.000000, 0.013178, 1863105.175292, 1888608.000000, 1.000000, 2, 0.000061, 372621.035058, 372621.035058
Z3, 29, 1, 720, 10824.000000, 0.006955, 1556290.438533, 1804000.000000, 1.000000, 2, 0.000061, 311258.087707, 311258.087707
Z3, 30, 1, 720, 6872.000000, 0.013760, 499418.604651, 528608.000000, 1.000000, 2, 0.000061, 99883.720930, 99883.720930
Z3, 31, 1, 720, 6872.000000, 0.017097, 401941.861145, 404232.000000, 1.000000, 2, 0.000061, 80388.372229, 80388.372229
Z3, 32, 1, 720, 6376.000000, 0.000740, 8616216.216216, 6376000.000000, 1.000000, 2, 0.000061, 1723243.243243, 1723243.243243
Z3, 33, 1, 720, 6872.000000, 0.000744, 9236559.139785, 6872000.000000, 1.000000, 2, 0.000061, 1847311.827957, 1847311.827957
Z3, 34, 1, 720, 6872.000000, 0.001059, 6489140.698772, 6872000.000000, 1.000000, 2, 0.000061, 1297828.139754, 1297828.139754
Z3, 35, 1, 720, 6376.000000, 0.000842, 7572446.555819, 6376000.000000, 1.000000, 2, 0.000061, 1514489.311164, 1514489.311164
Z3, 36, 1, 720, 6872.000000, 0.022175, 309898.534386, 312360.000000, 1.000000, 2, 0.000061, 61979.706877, 61979.706877
Z3, 37, 1, 720, 6872.000000, 0.000818, 8400977.995110, 6872000.000000, 1.000000, 2, 0.000061, 1680195.599022, 1680195.599022
