Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1, 720,9960.0,0.172955,57587.233673,57904.0,1.0,2,6.1e-05,57587.233673,57587.233673,8437393.5694618,25530246.671461202,1010449.4253892,25766929.9056312,196695460.9256252,50,0,0
Z2,0,1, 720,8952.0,0.17366,51549.003801,51744.0,1.0,2,6.1e-05,25774.5019,25774.5019,8437393.5694618,25530246.671461202,1010449.4253892,25766929.9056312,196695460.9256252,50,0,0
Z2,1,1, 720,5424.0,0.050886,106591.203867,108480.0,1.0,2,6.1e-05,35530.401289,35530.401289,8437393.5694618,25530246.671461202,1010449.4253892,25766929.9056312,196695460.9256252,50,0,0
Z2,2,1, 720,7080.0,0.050848,139238.514789,141600.0,1.0,2,6.1e-05,34809.628697,34809.628697,8437393.5694618,25530246.671461202,1010449.4253892,25766929.9056312,196695460.9256252,50,0,0
Z2,3,1, 720,18976.0,0.051024,371903.417999,372072.0,1.0,2,6.1e-05,74380.6836,74380.6836,8437393.5694618,25530246.671461202,1010449.4253892,25766929.9056312,196695460.9256252,50,0,0
Z2,4,1, 720,8720.0,0.050802,171646.78556,174400.0,1.0,2,6.1e-05,34329.357112,34329.357112,8437393.5694618,25530246.671461202,1010449.4253892,25766929.9056312,196695460.9256252,50,0,0
Z2,5,1, 720,8336.0,0.05095,163611.38371,166720.0,1.0,2,6.1e-05,32722.276742,32722.276742,8437393.5694618,25530246.671461202,1010449.4253892,25766929.9056312,196695460.9256252,50,0,0
Z2,6,1, 720,6376.0,0.050843,125405.660563,127520.0,1.0,2,6.1e-05,25081.132113,25081.132113,8437393.5694618,25530246.671461202,1010449.4253892,25766929.9056312,196695460.9256252,50,0,0
Z2,7,1, 720,6872.0,0.050836,135179.793847,137440.0,1.0,2,6.1e-05,27035.958769,27035.958769,8437393.5694618,25530246.671461202,1010449.4253892,25766929.9056312,196695460.9256252,50,0,0
Z3,0,1, 720,7080.0,0.171606,41257.298696,41400.0,1.0,2,6.1e-05,8251.459739,8251.459739,8437393.5694618,25530246.671461202,1010449.4253892,25766929.9056312,196695460.9256252,50,0,0
Z3,1,1, 720,7080.0,0.050832,139282.341832,141600.0,1.0,2,6.1e-05,27856.468366,27856.468366,8437393.5694618,25530246.671461202,1010449.4253892,25766929.9056312,196695460.9256252,50,0,0
Z3,2,1, 720,5664.0,0.050882,111316.379073,113280.0,1.0,2,6.1e-05,22263.275815,22263.275815,8437393.5694618,25530246.671461202,1010449.4253892,25766929.9056312,196695460.9256252,50,0,0
Z3,3,1, 720,7080.0,0.050847,139241.253171,141600.0,1.0,2,6.1e-05,27848.250634,27848.250634,8437393.5694618,25530246.671461202,1010449.4253892,25766929.9056312,196695460.9256252,50,0,0
Z3,4,1, 720,7080.0,0.050781,139422.224848,141600.0,1.0,2,6.1e-05,27884.44497,27884.44497,8437393.5694618,25530246.671461202,1010449.4253892,25766929.9056312,196695460.9256252,50,0,0
Z3,5,1, 720,5664.0,0.050842,111403.957358,113280.0,1.0,2,6.1e-05,22280.791472,22280.791472,8437393.5694618,25530246.671461202,1010449.4253892,25766929.9056312,196695460.9256252,50,0,0
Z3,6,1, 720,7080.0,0.050849,139235.776515,141600.0,1.0,2,6.1e-05,27847.155303,27847.155303,8437393.5694618,25530246.671461202,1010449.4253892,25766929.9056312,196695460.9256252,50,0,0
Z3,7,1, 720,7080.0,0.050835,139274.12216,141600.0,1.0,2,6.1e-05,27854.824432,27854.824432,8437393.5694618,25530246.671461202,1010449.4253892,25766929.9056312,196695460.9256252,50,0,0
Z3,8,1, 720,5664.0,0.050834,111421.489554,113280.0,1.0,2,6.1e-05,22284.297911,22284.297911,8437393.5694618,25530246.671461202,1010449.4253892,25766929.9056312,196695460.9256252,50,0,0
Z3,9,1, 720,7080.0,0.050851,139230.300289,141600.0,1.0,2,6.1e-05,27846.060058,27846.060058,8437393.5694618,25530246.671461202,1010449.4253892,25766929.9056312,196695460.9256252,50,0,0
Z3,10,1, 720,12904.0,0.050917,253432.056091,258080.0,1.0,2,6.1e-05,50686.411218,50686.411218,8437393.5694618,25530246.671461202,1010449.4253892,25766929.9056312,196695460.9256252,50,0,0
Z3,11,1, 720,17344.0,0.050791,341477.820874,346880.0,1.0,2,6.1e-05,68295.564175,68295.564175,8437393.5694618,25530246.671461202,1010449.4253892,25766929.9056312,196695460.9256252,50,0,0
Z3,12,1, 720,16912.0,0.050848,332599.118943,338240.0,1.0,2,6.1e-05,66519.823789,66519.823789,8437393.5694618,25530246.671461202,1010449.4253892,25766929.9056312,196695460.9256252,50,0,0
Z3,13,1, 720,13240.0,0.050851,260368.527659,264800.0,1.0,2,6.1e-05,52073.705532,52073.705532,8437393.5694618,25530246.671461202,1010449.4253892,25766929.9056312,196695460.9256252,50,0,0
Z3,14,1, 720,28328.0,0.050932,556192.570486,566560.0,1.0,2,6.1e-05,111238.514097,111238.514097,8437393.5694618,25530246.671461202,1010449.4253892,25766929.9056312,196695460.9256252,50,0,0
Z3,15,1, 720,30528.0,0.050821,600696.562445,610560.0,1.0,2,6.1e-05,120139.312489,120139.312489,8437393.5694618,25530246.671461202,1010449.4253892,25766929.9056312,196695460.9256252,50,0,0
Z3,16,1, 720,16360.0,0.050759,322307.374062,327200.0,1.0,2,6.1e-05,64461.474812,64461.474812,8437393.5694618,25530246.671461202,1010449.4253892,25766929.9056312,196695460.9256252,50,0,0
Z3,17,1, 720,33216.0,0.050909,652458.307961,664320.0,1.0,2,6.1e-05,130491.661592,130491.661592,8437393.5694618,25530246.671461202,1010449.4253892,25766929.9056312,196695460.9256252,50,0,0
Z3,18,1, 720,28000.0,0.050919,549892.967262,560000.0,1.0,2,6.1e-05,109978.593452,109978.593452,8437393.5694618,25530246.671461202,1010449.4253892,25766929.9056312,196695460.9256252,50,0,0
Z3,19,1, 720,15744.0,0.050869,309500.874796,314880.0,1.0,2,6.1e-05,61900.174959,61900.174959,8437393.5694618,25530246.671461202,1010449.4253892,25766929.9056312,196695460.9256252,50,0,0
Z3,20,1, 720,16024.0,0.050909,314757.704924,320480.0,1.0,2,6.1e-05,62951.540985,62951.540985,8437393.5694618,25530246.671461202,1010449.4253892,25766929.9056312,196695460.9256252,50,0,0
Z3,21,1, 720,11576.0,0.050964,227140.726788,231520.0,1.0,2,6.1e-05,45428.145358,45428.145358,8437393.5694618,25530246.671461202,1010449.4253892,25766929.9056312,196695460.9256252,50,0,0
Z3,22,1, 720,10816.0,0.050806,212888.241546,216320.0,1.0,2,6.1e-05,42577.648309,42577.648309,8437393.5694618,25530246.671461202,1010449.4253892,25766929.9056312,196695460.9256252,50,0,0
Z3,23,1, 720,13224.0,0.050775,260443.131462,264480.0,1.0,2,6.1e-05,52088.626292,52088.626292,8437393.5694618,25530246.671461202,1010449.4253892,25766929.9056312,196695460.9256252,50,0,0
Z3,24,1, 720,17528.0,0.050927,344178.922772,350560.0,1.0,2,6.1e-05,68835.784554,68835.784554,8437393.5694618,25530246.671461202,1010449.4253892,25766929.9056312,196695460.9256252,50,0,0
Z3,25,1, 720,23824.0,0.05088,468238.993711,476480.0,1.0,2,6.1e-05,93647.798742,93647.798742,8437393.5694618,25530246.671461202,1010449.4253892,25766929.9056312,196695460.9256252,50,0,0
Z3,26,1, 720,11024.0,0.050796,217024.962595,220480.0,1.0,2,6.1e-05,43404.992519,43404.992519,8437393.5694618,25530246.671461202,1010449.4253892,25766929.9056312,196695460.9256252,50,0,0
Z3,27,1, 720,15112.0,0.050824,297339.839446,302240.0,1.0,2,6.1e-05,59467.967889,59467.967889,8437393.5694618,25530246.671461202,1010449.4253892,25766929.9056312,196695460.9256252,50,0,0
Z3,28,1, 720,24552.0,0.050954,481846.371237,491040.0,1.0,2,6.1e-05,96369.274247,96369.274247,8437393.5694618,25530246.671461202,1010449.4253892,25766929.9056312,196695460.9256252,50,0,0
Z3,29,1, 720,10824.0,0.050744,213306.006621,216480.0,1.0,2,6.1e-05,42661.201324,42661.201324,8437393.5694618,25530246.671461202,1010449.4253892,25766929.9056312,196695460.9256252,50,0,0
Z3,30,1, 720,6872.0,0.050777,135336.865116,137440.0,1.0,2,6.1e-05,27067.373023,27067.373023,8437393.5694618,25530246.671461202,1010449.4253892,25766929.9056312,196695460.9256252,50,0,0
Z3,31,1, 720,6872.0,0.050789,135304.888854,137440.0,1.0,2,6.1e-05,27060.977771,27060.977771,8437393.5694618,25530246.671461202,1010449.4253892,25766929.9056312,196695460.9256252,50,0,0
Z3,32,1, 720,6376.0,0.050787,125543.938409,127520.0,1.0,2,6.1e-05,25108.787682,25108.787682,8437393.5694618,25530246.671461202,1010449.4253892,25766929.9056312,196695460.9256252,50,0,0
Z3,33,1, 720,6872.0,0.05082,135222.353404,137440.0,1.0,2,6.1e-05,27044.470681,27044.470681,8437393.5694618,25530246.671461202,1010449.4253892,25766929.9056312,196695460.9256252,50,0,0
Z3,34,1, 720,6872.0,0.050868,135094.755052,137440.0,1.0,2,6.1e-05,27018.95101,27018.95101,8437393.5694618,25530246.671461202,1010449.4253892,25766929.9056312,196695460.9256252,50,0,0
Z3,35,1, 720,6376.0,0.050873,125331.708372,127520.0,1.0,2,6.1e-05,25066.341674,25066.341674,8437393.5694618,25530246.671461202,1010449.4253892,25766929.9056312,196695460.9256252,50,0,0
Z3,36,1, 720,6872.0,0.050841,135166.499479,137440.0,1.0,2,6.1e-05,27033.299896,27033.299896,8437393.5694618,25530246.671461202,1010449.4253892,25766929.9056312,196695460.9256252,50,0,0
Z3,37,1, 720,6872.0,0.050871,135086.78815,137440.0,1.0,2,6.1e-05,27017.35763,27017.35763,8437393.5694618,25530246.671461202,1010449.4253892,25766929.9056312,196695460.9256252,50,0,0
Z3,38,1, 720,6376.0,0.050872,125334.17204,127520.0,1.0,2,6.1e-05,25066.834408,25066.834408,8437393.5694618,25530246.671461202,1010449.4253892,25766929.9056312,196695460.9256252,50,0,0
Z1,0,2, 720,18392.0,0.171667,107137.656043,107552.0,1.0,2,2.813157,46494.365617,46494.365617,8437393.5694618,25530246.671461202,1010449.4253892,25766929.9056312,196695460.9256252,50,0,0
Z2,0,2, 720,7080.0,0.173235,40869.339337,40920.0,1.0,2,2.813157,33240.702275,33240.702275,8437393.5694618,25530246.671461202,1010449.4253892,25766929.9056312,196695460.9256252,50,0,0
Z2,1,2, 720,12648.0,0.051014,247931.940252,248000.0,1.0,2,2.813157,74653.222458,74653.222458,8437393.5694618,25530246.671461202,1010449.4253892,25766929.9056312,196695460.9256252,50,0,0
Z2,2,2, 720,15344.0,0.050929,301282.177149,306880.0,1.0,2,2.813157,85323.269838,85323.269838,8437393.5694618,25530246.671461202,1010449.4253892,25766929.9056312,196695460.9256252,50,0,0
Z2,3,2, 720,9160.0,0.050867,180077.456897,183200.0,1.0,2,2.813157,61082.325787,61082.325787,8437393.5694618,25530246.671461202,1010449.4253892,25766929.9056312,196695460.9256252,50,0,0
Z2,4,2, 720,8048.0,0.050784,158475.110271,160960.0,1.0,2,2.813157,56761.856462,56761.856462,8437393.5694618,25530246.671461202,1010449.4253892,25766929.9056312,196695460.9256252,50,0,0
Z2,5,2, 720,9320.0,0.050921,183028.612949,186400.0,1.0,2,2.813157,61672.556998,61672.556998,8437393.5694618,25530246.671461202,1010449.4253892,25766929.9056312,196695460.9256252,50,0,0
Z2,6,2, 720,6376.0,0.050851,125385.931447,127520.0,1.0,2,2.813157,50144.020697,50144.020697,8437393.5694618,25530246.671461202,1010449.4253892,25766929.9056312,196695460.9256252,50,0,0
Z2,7,2, 720,6872.0,0.051001,134742.45603,134744.0,1.0,2,2.813157,52015.325614,52015.325614,8437393.5694618,25530246.671461202,1010449.4253892,25766929.9056312,196695460.9256252,50,0,0
Z3,0,2, 720,6624.0,0.173623,38151.627377,38288.0,1.0,2,2.813157,32697.159883,32697.159883,8437393.5694618,25530246.671461202,1010449.4253892,25766929.9056312,196695460.9256252,50,0,0
Z3,1,2, 720,5424.0,0.050874,106616.346267,108480.0,1.0,2,2.813157,46390.103661,46390.103661,8437393.5694618,25530246.671461202,1010449.4253892,25766929.9056312,196695460.9256252,50,0,0
Z3,2,2, 720,7080.0,0.050884,139140.004717,141600.0,1.0,2,2.813157,52894.835351,52894.835351,8437393.5694618,25530246.671461202,1010449.4253892,25766929.9056312,196695460.9256252,50,0,0
Z3,3,2, 720,7080.0,0.05095,138959.764475,141600.0,1.0,2,2.813157,52858.787303,52858.787303,8437393.5694618,25530246.671461202,1010449.4253892,25766929.9056312,196695460.9256252,50,0,0
Z3,4,2, 720,5664.0,0.050932,111207.099662,113280.0,1.0,2,2.813157,47308.25434,47308.25434,8437393.5694618,25530246.671461202,1010449.4253892,25766929.9056312,196695460.9256252,50,0,0
Z3,5,2, 720,7080.0,0.050887,139131.801835,141600.0,1.0,2,2.813157,52893.194775,52893.194775,8437393.5694618,25530246.671461202,1010449.4253892,25766929.9056312,196695460.9256252,50,0,0
Z3,6,2, 720,7080.0,0.050853,139224.824494,141600.0,1.0,2,2.813157,52911.799307,52911.799307,8437393.5694618,25530246.671461202,1010449.4253892,25766929.9056312,196695460.9256252,50,0,0
