Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.337941, 29472.600247, 29552.000000, 1.000000, 2, 0.000059, 29472.600247, 29472.600247
Z2, 0, 1, 720, 8952.000000, 0.322278, 27777.260626, 27800.000000, 1.000000, 2, 0.000059, 13888.630313, 13888.630313
Z2, 1, 1, 720, 5424.000000, 0.121654, 44585.463692, 44824.000000, 1.000000, 2, 0.000059, 14861.821231, 14861.821231
Z2, 2, 1, 720, 7080.000000, 0.101072, 70049.073927, 70096.000000, 1.000000, 2, 0.000059, 17512.268482, 17512.268482
Z2, 3, 1, 720, 18976.000000, 0.098632, 192391.921486, 193632.000000, 1.000000, 2, 0.000059, 38478.384297, 38478.384297
Z2, 4, 1, 720, 8720.000000, 0.108699, 80221.529177, 80736.000000, 1.000000, 2, 0.000059, 16044.305835, 16044.305835
Z2, 5, 1, 720, 8336.000000, 0.090204, 92412.753315, 92616.000000, 1.000000, 2, 0.000059, 18482.550663, 18482.550663
Z2, 6, 1, 720, 6376.000000, 0.097984, 65071.848465, 65728.000000, 1.000000, 2, 0.000059, 13014.369693, 13014.369693
Z2, 7, 1, 720, 6872.000000, 0.110853, 61992.007433, 62472.000000, 1.000000, 2, 0.000059, 12398.401487, 12398.401487
Z3, 0, 1, 720, 7080.000000, 0.369148, 19179.299360, 19184.000000, 1.000000, 2, 0.000059, 3835.859872, 3835.859872
Z3, 1, 1, 720, 7080.000000, 0.099948, 70836.835154, 71512.000000, 1.000000, 2, 0.000059, 14167.367031, 14167.367031
Z3, 2, 1, 720, 5664.000000, 0.123662, 45802.267471, 46048.000000, 1.000000, 2, 0.000059, 9160.453494, 9160.453494
Z3, 3, 1, 720, 7080.000000, 0.102096, 69346.497414, 69408.000000, 1.000000, 2, 0.000059, 13869.299483, 13869.299483
Z3, 4, 1, 720, 7080.000000, 0.084902, 83390.261714, 84280.000000, 1.000000, 2, 0.000059, 16678.052343, 16678.052343
Z3, 5, 1, 720, 5664.000000, 0.111899, 50617.074326, 51024.000000, 1.000000, 2, 0.000059, 10123.414865, 10123.414865
Z3, 6, 1, 720, 7080.000000, 0.079010, 89608.910265, 89616.000000, 1.000000, 2, 0.000059, 17921.782053, 17921.782053
Z3, 7, 1, 720, 7080.000000, 0.092089, 76882.146619, 76952.000000, 1.000000, 2, 0.000059, 15376.429324, 15376.429324
Z3, 8, 1, 720, 5664.000000, 0.436866, 12965.073959, 12984.000000, 1.000000, 2, 0.000059, 2593.014792, 2593.014792
Z3, 9, 1, 720, 7080.000000, 0.091965, 76985.809819, 77800.000000, 1.000000, 2, 0.000059, 15397.161964, 15397.161964
Z3, 10, 1, 720, 12904.000000, 0.116905, 110380.223258, 111240.000000, 1.000000, 2, 0.000059, 22076.044652, 22076.044652
Z3, 11, 1, 720, 17344.000000, 0.078185, 221832.832385, 222352.000000, 1.000000, 2, 0.000059, 44366.566477, 44366.566477
Z3, 12, 1, 720, 16912.000000, 0.091324, 185186.807411, 185840.000000, 1.000000, 2, 0.000059, 37037.361482, 37037.361482
Z3, 13, 1, 720, 13240.000000, 0.079141, 167296.344499, 167592.000000, 1.000000, 2, 0.000059, 33459.268900, 33459.268900
Z3, 14, 1, 720, 28328.000000, 0.122292, 231642.298760, 232192.000000, 1.000000, 2, 0.000059, 46328.459752, 46328.459752
Z3, 15, 1, 720, 30528.000000, 0.120905, 252495.761135, 254400.000000, 1.000000, 2, 0.000059, 50499.152227, 50499.152227
Z3, 16, 1, 720, 16360.000000, 0.102169, 160126.848653, 160392.000000, 1.000000, 2, 0.000059, 32025.369731, 32025.369731
Z3, 17, 1, 720, 33216.000000, 0.120205, 276327.939770, 276800.000000, 1.000000, 2, 0.000059, 55265.587954, 55265.587954
Z3, 18, 1, 720, 28000.000000, 0.106360, 263256.863483, 264144.000000, 1.000000, 2, 0.000059, 52651.372697, 52651.372697
Z3, 19, 1, 720, 15744.000000, 0.076555, 205656.064268, 207152.000000, 1.000000, 2, 0.000059, 41131.212854, 41131.212854
Z3, 20, 1, 720, 16024.000000, 0.093963, 170535.210668, 172296.000000, 1.000000, 2, 0.000059, 34107.042134, 34107.042134
