Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.307793, 32359.410383, 32440.000000, 1.000000, 2, 0.000037, 32359.410383, 32359.410383
Z2, 0, 1, 720, 8952.000000, 0.329346, 27181.140806, 27208.000000, 1.000000, 2, 0.000037, 13590.570403, 13590.570403
Z2, 1, 1, 720, 5424.000000, 0.098740, 54932.145027, 55344.000000, 1.000000, 2, 0.000037, 18310.715009, 18310.715009
Z2, 2, 1, 720, 7080.000000, 0.087712, 80718.715797, 81376.000000, 1.000000, 2, 0.000037, 20179.678949, 20179.678949
Z2, 3, 1, 720, 18976.000000, 0.111723, 169848.643520, 170952.000000, 1.000000, 2, 0.000037, 33969.728704, 33969.728704
Z2, 4, 1, 720, 8720.000000, 0.110559, 78871.914543, 79272.000000, 1.000000, 2, 0.000037, 15774.382909, 15774.382909
Z2, 5, 1, 720, 8336.000000, 0.090399, 92213.409440, 92616.000000, 1.000000, 2, 0.000037, 18442.681888, 18442.681888
Z2, 6, 1, 720, 6376.000000, 0.107257, 59446.003524, 59584.000000, 1.000000, 2, 0.000037, 11889.200705, 11889.200705
Z2, 7, 1, 720, 6872.000000, 0.091409, 75178.592918, 75512.000000, 1.000000, 2, 0.000037, 15035.718584, 15035.718584
Z3, 0, 1, 720, 7080.000000, 0.323530, 21883.596575, 21912.000000, 1.000000, 2, 0.000037, 4376.719315, 4376.719315
Z3, 1, 1, 720, 7080.000000, 0.124286, 56965.386286, 57096.000000, 1.000000, 2, 0.000037, 11393.077257, 11393.077257
Z3, 2, 1, 720, 5664.000000, 0.104511, 54195.252174, 54456.000000, 1.000000, 2, 0.000037, 10839.050435, 10839.050435
Z3, 3, 1, 720, 7080.000000, 0.116056, 61005.032053, 61032.000000, 1.000000, 2, 0.000037, 12201.006411, 12201.006411
Z3, 4, 1, 720, 7080.000000, 0.098942, 71557.073841, 72240.000000, 1.000000, 2, 0.000037, 14311.414768, 14311.414768
Z3, 5, 1, 720, 5664.000000, 0.115951, 48848.220369, 49248.000000, 1.000000, 2, 0.000037, 9769.644074, 9769.644074
Z3, 6, 1, 720, 7080.000000, 0.099664, 71038.689998, 71512.000000, 1.000000, 2, 0.000037, 14207.738000, 14207.738000
Z3, 7, 1, 720, 7080.000000, 0.090179, 78510.517970, 78664.000000, 1.000000, 2, 0.000037, 15702.103594, 15702.103594
Z3, 8, 1, 720, 5664.000000, 0.116571, 48588.413928, 48824.000000, 1.000000, 2, 0.000037, 9717.682786, 9717.682786
Z3, 9, 1, 720, 7080.000000, 0.118376, 59809.420829, 60000.000000, 1.000000, 2, 0.000037, 11961.884166, 11961.884166
Z3, 10, 1, 720, 12904.000000, 0.116889, 110395.332324, 111240.000000, 1.000000, 2, 0.000037, 22079.066465, 22079.066465
Z3, 11, 1, 720, 17344.000000, 0.103512, 167555.452508, 168384.000000, 1.000000, 2, 0.000037, 33511.090502, 33511.090502
Z3, 12, 1, 720, 16912.000000, 0.098595, 171529.996450, 172568.000000, 1.000000, 2, 0.000037, 34305.999290, 34305.999290
Z3, 13, 1, 720, 13240.000000, 0.077402, 171055.011498, 171944.000000, 1.000000, 2, 0.000037, 34211.002300, 34211.002300
Z3, 14, 1, 720, 28328.000000, 0.125975, 224870.013892, 226624.000000, 1.000000, 2, 0.000037, 44974.002778, 44974.002778
Z3, 15, 1, 720, 30528.000000, 0.113668, 268571.629658, 270152.000000, 1.000000, 2, 0.000037, 53714.325932, 53714.325932
Z3, 16, 1, 720, 16360.000000, 0.123322, 132660.839104, 133008.000000, 1.000000, 2, 0.000037, 26532.167821, 26532.167821
Z3, 17, 1, 720, 33216.000000, 0.123311, 269367.696313, 270048.000000, 1.000000, 2, 0.000037, 53873.539263, 53873.539263
Z3, 18, 1, 720, 28000.000000, 0.108816, 257315.100720, 259256.000000, 1.000000, 2, 0.000037, 51463.020144, 51463.020144
Z3, 19, 1, 720, 15744.000000, 0.078220, 201278.445410, 201840.000000, 1.000000, 2, 0.000037, 40255.689082, 40255.689082
Z3, 20, 1, 720, 16024.000000, 0.094014, 170442.700023, 170464.000000, 1.000000, 2, 0.000037, 34088.540005, 34088.540005
Z3, 21, 1, 720, 11576.000000, 0.093384, 123961.278163, 124472.000000, 1.000000, 2, 0.000037, 24792.255633, 24792.255633
Z3, 22, 1, 720, 10816.000000, 0.105811, 102219.996031, 103008.000000, 1.000000, 2, 0.000037, 20443.999206, 20443.999206
Z3, 23, 1, 720, 13224.000000, 0.107671, 122818.586249, 123584.000000, 1.000000, 2, 0.000037, 24563.717250, 24563.717250
Z3, 24, 1, 720, 17528.000000, 0.103420, 169483.658867, 170168.000000, 1.000000, 2, 0.000037, 33896.731773, 33896.731773
Z3, 25, 1, 720, 23824.000000, 0.117990, 201915.416561, 203616.000000, 1.000000, 2, 0.000037, 40383.083312, 40383.083312
Z3, 26, 1, 720, 11024.000000, 0.093060, 118461.207823, 118536.000000, 1.000000, 2, 0.000037, 23692.241565, 23692.241565
Z3, 27, 1, 720, 15112.000000, 0.082753, 182615.735985, 184288.000000, 1.000000, 2, 0.000037, 36523.147197, 36523.147197
Z3, 28, 1, 720, 24552.000000, 0.100168, 245108.218193, 245520.000000, 1.000000, 2, 0.000037, 49021.643639, 49021.643639
Z3, 29, 1, 720, 10824.000000, 0.125516, 86236.017719, 86592.000000, 1.000000, 2, 0.000037, 17247.203544, 17247.203544
Z3, 30, 1, 720, 6872.000000, 0.085687, 80198.863305, 80840.000000, 1.000000, 2, 0.000037, 16039.772661, 16039.772661
