Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1, 720,9960.0,0.019063,522478.098935,524208.0,1.0,2,6.5e-05,522478.098935,522478.098935,1720781571.0750632,4472110421.169431,51603997.6088345,5615529242.496264,33128817743.439934,0,0,0
Z2,0,1, 720,8952.0,0.023829,375676.696462,389216.0,1.0,2,6.5e-05,187838.348231,187838.348231,1720781571.0750632,4472110421.169431,51603997.6088345,5615529242.496264,33128817743.439934,0,0,0
Z2,1,1, 720,5424.0,0.000918,5908496.732026,5424000.0,1.0,2,6.5e-05,1969498.910675,1969498.910675,1720781571.0750632,4472110421.169431,51603997.6088345,5615529242.496264,33128817743.439934,0,0,0
Z2,2,1, 720,7080.0,0.000829,8540410.13269,7080000.0,1.0,2,6.5e-05,2135102.533172,2135102.533172,1720781571.0750632,4472110421.169431,51603997.6088345,5615529242.496264,33128817743.439934,0,0,0
Z2,3,1, 720,18976.0,0.00092,20626086.956522,18976000.0,1.0,2,6.5e-05,4125217.391304,4125217.391304,1720781571.0750632,4472110421.169431,51603997.6088345,5615529242.496264,33128817743.439934,0,0,0
Z2,4,1, 720,8720.0,0.000807,10805452.292441,8720000.0,1.0,2,6.5e-05,2161090.458488,2161090.458488,1720781571.0750632,4472110421.169431,51603997.6088345,5615529242.496264,33128817743.439934,0,0,0
Z2,5,1, 720,8336.0,0.00085,9807058.823529,8336000.0,1.0,2,6.5e-05,1961411.764706,1961411.764706,1720781571.0750632,4472110421.169431,51603997.6088345,5615529242.496264,33128817743.439934,0,0,0
Z2,6,1, 720,6376.0,0.000769,8291287.386216,6376000.0,1.0,2,6.5e-05,1658257.477243,1658257.477243,1720781571.0750632,4472110421.169431,51603997.6088345,5615529242.496264,33128817743.439934,0,0,0
Z2,7,1, 720,6872.0,0.000621,11066022.544283,6872000.0,1.0,2,6.5e-05,2213204.508857,2213204.508857,1720781571.0750632,4472110421.169431,51603997.6088345,5615529242.496264,33128817743.439934,0,0,0
Z3,0,1, 720,7080.0,0.023201,305159.260377,307824.0,1.0,2,6.5e-05,61031.852075,61031.852075,1720781571.0750632,4472110421.169431,51603997.6088345,5615529242.496264,33128817743.439934,0,0,0
Z3,1,1, 720,7080.0,0.001015,6975369.458128,7080000.0,1.0,2,6.5e-05,1395073.891626,1395073.891626,1720781571.0750632,4472110421.169431,51603997.6088345,5615529242.496264,33128817743.439934,0,0,0
Z3,2,1, 720,5664.0,0.000813,6966789.667897,5664000.0,1.0,2,6.5e-05,1393357.933579,1393357.933579,1720781571.0750632,4472110421.169431,51603997.6088345,5615529242.496264,33128817743.439934,0,0,0
Z3,3,1, 720,7080.0,0.00069,10260869.565217,7080000.0,1.0,2,6.5e-05,2052173.913043,2052173.913043,1720781571.0750632,4472110421.169431,51603997.6088345,5615529242.496264,33128817743.439934,0,0,0
Z3,4,1, 720,7080.0,0.000844,8388625.592417,7080000.0,1.0,2,6.5e-05,1677725.118483,1677725.118483,1720781571.0750632,4472110421.169431,51603997.6088345,5615529242.496264,33128817743.439934,0,0,0
Z3,5,1, 720,5664.0,0.000917,6176663.031625,5664000.0,1.0,2,6.5e-05,1235332.606325,1235332.606325,1720781571.0750632,4472110421.169431,51603997.6088345,5615529242.496264,33128817743.439934,0,0,0
Z3,6,1, 720,7080.0,0.000826,8571428.571429,7080000.0,1.0,2,6.5e-05,1714285.714286,1714285.714286,1720781571.0750632,4472110421.169431,51603997.6088345,5615529242.496264,33128817743.439934,0,0,0
Z3,7,1, 720,7080.0,0.000842,8408551.068884,7080000.0,1.0,2,6.5e-05,1681710.213777,1681710.213777,1720781571.0750632,4472110421.169431,51603997.6088345,5615529242.496264,33128817743.439934,0,0,0
Z3,8,1, 720,5664.0,0.000643,8808709.175739,5664000.0,1.0,2,6.5e-05,1761741.835148,1761741.835148,1720781571.0750632,4472110421.169431,51603997.6088345,5615529242.496264,33128817743.439934,0,0,0
Z3,9,1, 720,7080.0,0.000858,8251748.251748,7080000.0,1.0,2,6.5e-05,1650349.65035,1650349.65035,1720781571.0750632,4472110421.169431,51603997.6088345,5615529242.496264,33128817743.439934,0,0,0
Z3,10,1, 720,12904.0,0.000788,16375634.517766,12904000.0,1.0,2,6.5e-05,3275126.903553,3275126.903553,1720781571.0750632,4472110421.169431,51603997.6088345,5615529242.496264,33128817743.439934,0,0,0
