Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.322251,30907.584461,30928.0,1.0,2,6.1e-05,30907.584461,30907.584461,1732495.5714642003,4894831.885948401,224644.4008887,5250814.969473701,36874178.1143157,100,0,0
Z2,0,1,720,8952.0,0.32264,27746.094719,27800.0,1.0,2,6.1e-05,13873.047359,13873.047359,1732495.5714642003,4894831.885948401,224644.4008887,5250814.969473701,36874178.1143157,100,0,0
Z2,1,1,720,5424.0,0.100995,53705.628992,54240.0,1.0,2,6.1e-05,17901.876331,17901.876331,1732495.5714642003,4894831.885948401,224644.4008887,5250814.969473701,36874178.1143157,100,0,0
Z2,2,1,720,7080.0,0.100916,70157.358595,70800.0,1.0,2,6.1e-05,17539.339649,17539.339649,1732495.5714642003,4894831.885948401,224644.4008887,5250814.969473701,36874178.1143157,100,0,0
Z2,3,1,720,18976.0,0.100976,187925.843765,189760.0,1.0,2,6.1e-05,37585.168753,37585.168753,1732495.5714642003,4894831.885948401,224644.4008887,5250814.969473701,36874178.1143157,100,0,0
Z2,4,1,720,8720.0,0.100943,86385.385812,87200.0,1.0,2,6.1e-05,17277.077162,17277.077162,1732495.5714642003,4894831.885948401,224644.4008887,5250814.969473701,36874178.1143157,100,0,0
Z2,5,1,720,8336.0,0.100905,82612.358159,83360.0,1.0,2,6.1e-05,16522.471632,16522.471632,1732495.5714642003,4894831.885948401,224644.4008887,5250814.969473701,36874178.1143157,100,0,0
Z2,6,1,720,6376.0,0.100846,63225.115523,63760.0,1.0,2,6.1e-05,12645.023105,12645.023105,1732495.5714642003,4894831.885948401,224644.4008887,5250814.969473701,36874178.1143157,100,0,0
Z2,7,1,720,6872.0,0.100888,68115.137578,68720.0,1.0,2,6.1e-05,13623.027516,13623.027516,1732495.5714642003,4894831.885948401,224644.4008887,5250814.969473701,36874178.1143157,100,0,0
Z3,0,1,720,7080.0,0.323879,21860.015623,21912.0,1.0,2,6.1e-05,4372.003125,4372.003125,1732495.5714642003,4894831.885948401,224644.4008887,5250814.969473701,36874178.1143157,100,0,0
