Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.322251, 30907.584461, 30928.000000, 1.000000, 2, 0.000061, 30907.584461, 30907.584461
Z2, 0, 1, 720, 8952.000000, 0.322640, 27746.094719, 27800.000000, 1.000000, 2, 0.000061, 13873.047359, 13873.047359
Z2, 1, 1, 720, 5424.000000, 0.100995, 53705.628992, 54240.000000, 1.000000, 2, 0.000061, 17901.876331, 17901.876331
Z2, 2, 1, 720, 7080.000000, 0.100916, 70157.358595, 70800.000000, 1.000000, 2, 0.000061, 17539.339649, 17539.339649
Z2, 3, 1, 720, 18976.000000, 0.100976, 187925.843765, 189760.000000, 1.000000, 2, 0.000061, 37585.168753, 37585.168753
Z2, 4, 1, 720, 8720.000000, 0.100943, 86385.385812, 87200.000000, 1.000000, 2, 0.000061, 17277.077162, 17277.077162
Z2, 5, 1, 720, 8336.000000, 0.100905, 82612.358159, 83360.000000, 1.000000, 2, 0.000061, 16522.471632, 16522.471632
Z2, 6, 1, 720, 6376.000000, 0.100846, 63225.115523, 63760.000000, 1.000000, 2, 0.000061, 12645.023105, 12645.023105
Z2, 7, 1, 720, 6872.000000, 0.100888, 68115.137578, 68720.000000, 1.000000, 2, 0.000061, 13623.027516, 13623.027516
Z3, 0, 1, 720, 7080.000000, 0.323879, 21860.015623, 21912.000000, 1.000000, 2, 0.000061, 4372.003125, 4372.003125
Z3, 1, 1, 720, 7080.000000, 0.100955, 70130.256055, 70800.000000, 1.000000, 2, 0.000061, 14026.051211, 14026.051211
Z3, 2, 1, 720, 5664.000000, 0.100991, 56084.205523, 56640.000000, 1.000000, 2, 0.000061, 11216.841105, 11216.841105
Z3, 3, 1, 720, 7080.000000, 0.101011, 70091.376187, 70096.000000, 1.000000, 2, 0.000061, 14018.275237, 14018.275237
Z3, 4, 1, 720, 7080.000000, 0.100941, 70139.982762, 70800.000000, 1.000000, 2, 0.000061, 14027.996552, 14027.996552
Z3, 5, 1, 720, 5664.000000, 0.100928, 56119.213697, 56640.000000, 1.000000, 2, 0.000061, 11223.842739, 11223.842739
Z3, 6, 1, 720, 7080.000000, 0.101019, 70085.825439, 70096.000000, 1.000000, 2, 0.000061, 14017.165088, 14017.165088
Z3, 7, 1, 720, 7080.000000, 0.101031, 70077.500965, 70096.000000, 1.000000, 2, 0.000061, 14015.500193, 14015.500193
Z3, 8, 1, 720, 5664.000000, 0.101016, 56070.325493, 56072.000000, 1.000000, 2, 0.000061, 11214.065099, 11214.065099
Z3, 9, 1, 720, 7080.000000, 0.101011, 70091.376187, 70096.000000, 1.000000, 2, 0.000061, 14018.275237, 14018.275237
Z3, 10, 1, 720, 12904.000000, 0.101020, 127737.081766, 127760.000000, 1.000000, 2, 0.000061, 25547.416353, 25547.416353
Z3, 11, 1, 720, 17344.000000, 0.101010, 171705.771706, 171720.000000, 1.000000, 2, 0.000061, 34341.154341, 34341.154341
Z3, 12, 1, 720, 16912.000000, 0.100938, 167548.396045, 169120.000000, 1.000000, 2, 0.000061, 33509.679209, 33509.679209
Z3, 13, 1, 720, 13240.000000, 0.101089, 130973.696446, 131088.000000, 1.000000, 2, 0.000061, 26194.739289, 26194.739289
Z3, 14, 1, 720, 28328.000000, 0.101139, 280089.777435, 280472.000000, 1.000000, 2, 0.000061, 56017.955487, 56017.955487
Z3, 15, 1, 720, 30528.000000, 0.101103, 301949.497048, 302256.000000, 1.000000, 2, 0.000061, 60389.899410, 60389.899410
Z3, 16, 1, 720, 16360.000000, 0.101023, 161943.319838, 161976.000000, 1.000000, 2, 0.000061, 32388.663968, 32388.663968
Z3, 17, 1, 720, 33216.000000, 0.101149, 328386.835263, 328864.000000, 1.000000, 2, 0.000061, 65677.367053, 65677.367053
Z3, 18, 1, 720, 28000.000000, 0.101113, 276917.903731, 277224.000000, 1.000000, 2, 0.000061, 55383.580746, 55383.580746
Z3, 19, 1, 720, 15744.000000, 0.101031, 155833.358078, 155880.000000, 1.000000, 2, 0.000061, 31166.671616, 31166.671616
Z3, 20, 1, 720, 16024.000000, 0.101046, 158581.240227, 158648.000000, 1.000000, 2, 0.000061, 31716.248045, 31716.248045
Z3, 21, 1, 720, 11576.000000, 0.101037, 114571.889506, 114608.000000, 1.000000, 2, 0.000061, 22914.377901, 22914.377901
Z3, 22, 1, 720, 10816.000000, 0.101022, 107065.787650, 107088.000000, 1.000000, 2, 0.000061, 21413.157530, 21413.157530
Z3, 23, 1, 720, 13224.000000, 0.100891, 131072.147169, 132240.000000, 1.000000, 2, 0.000061, 26214.429434, 26214.429434
Z3, 24, 1, 720, 17528.000000, 0.101054, 173451.817840, 173544.000000, 1.000000, 2, 0.000061, 34690.363568, 34690.363568
Z3, 25, 1, 720, 23824.000000, 0.101107, 235631.558646, 235880.000000, 1.000000, 2, 0.000061, 47126.311729, 47126.311729
Z3, 26, 1, 720, 11024.000000, 0.101008, 109139.870109, 109144.000000, 1.000000, 2, 0.000061, 21827.974022, 21827.974022
Z3, 27, 1, 720, 15112.000000, 0.101117, 149450.636392, 149616.000000, 1.000000, 2, 0.000061, 29890.127278, 29890.127278
Z3, 28, 1, 720, 24552.000000, 0.101122, 242795.830779, 243088.000000, 1.000000, 2, 0.000061, 48559.166156, 48559.166156
Z3, 29, 1, 720, 10824.000000, 0.101054, 107111.049538, 107168.000000, 1.000000, 2, 0.000061, 21422.209908, 21422.209908
Z3, 30, 1, 720, 6872.000000, 0.101009, 68033.541566, 68032.000000, 1.000000, 2, 0.000061, 13606.708313, 13606.708313
Z3, 31, 1, 720, 6872.000000, 0.100994, 68043.646157, 68720.000000, 1.000000, 2, 0.000061, 13608.729231, 13608.729231
Z3, 32, 1, 720, 6376.000000, 0.100979, 63141.841373, 63760.000000, 1.000000, 2, 0.000061, 12628.368275, 12628.368275
Z3, 33, 1, 720, 6872.000000, 0.101009, 68033.541566, 68032.000000, 1.000000, 2, 0.000061, 13606.708313, 13606.708313
Z3, 34, 1, 720, 6872.000000, 0.100920, 68093.539437, 68720.000000, 1.000000, 2, 0.000061, 13618.707887, 13618.707887
Z3, 35, 1, 720, 6376.000000, 0.100932, 63171.244006, 63760.000000, 1.000000, 2, 0.000061, 12634.248801, 12634.248801
Z3, 36, 1, 720, 6872.000000, 0.100959, 68067.235214, 68720.000000, 1.000000, 2, 0.000061, 13613.447043, 13613.447043
Z3, 37, 1, 720, 6872.000000, 0.100935, 68083.420023, 68720.000000, 1.000000, 2, 0.000061, 13616.684005, 13616.684005
Z3, 38, 1, 720, 6376.000000, 0.100969, 63148.094960, 63760.000000, 1.000000, 2, 0.000061, 12629.618992, 12629.618992
Z1, 0, 2, 720, 9320.000000, 0.322301, 28917.068206, 28944.000000, 1.000000, 2, 5.520675, 18413.032633, 18413.032633
Z2, 0, 2, 720, 6624.000000, 0.323156, 20497.840052, 20504.000000, 1.000000, 2, 5.520675, 16729.187002, 16729.187002
Z2, 1, 2, 720, 5424.000000, 0.100938, 53735.956726, 54240.000000, 1.000000, 2, 5.520675, 23376.810337, 23376.810337
Z2, 2, 2, 720, 7080.000000, 0.101008, 70093.457944, 70096.000000, 1.000000, 2, 5.520675, 26648.310581, 26648.310581
Z2, 3, 2, 720, 18392.000000, 0.101109, 181902.699067, 182096.000000, 1.000000, 2, 5.520675, 49010.158805, 49010.158805
Z2, 4, 2, 720, 9160.000000, 0.100986, 90705.642366, 91600.000000, 1.000000, 2, 5.520675, 30770.747465, 30770.747465
Z2, 5, 2, 720, 8048.000000, 0.101028, 79661.084056, 79680.000000, 1.000000, 2, 5.520675, 28561.835803, 28561.835803
Z2, 6, 2, 720, 6376.000000, 0.101023, 63114.340299, 63128.000000, 1.000000, 2, 5.520675, 25252.487052, 25252.487052
Z2, 7, 2, 720, 6872.000000, 0.101033, 68017.380460, 68032.000000, 1.000000, 2, 5.520675, 26233.095084, 26233.095084
Z3, 0, 2, 720, 7080.000000, 0.323285, 21900.180955, 21912.000000, 1.000000, 2, 5.520675, 17009.655183, 17009.655183
Z3, 1, 2, 720, 7080.000000, 0.100968, 70121.226527, 70800.000000, 1.000000, 2, 5.520675, 26653.864297, 26653.864297
Z3, 2, 2, 720, 5664.000000, 0.100983, 56088.648584, 56640.000000, 1.000000, 2, 5.520675, 23847.348709, 23847.348709
Z3, 3, 2, 720, 7080.000000, 0.100980, 70112.893642, 70800.000000, 1.000000, 2, 5.520675, 26652.197720, 26652.197720
Z3, 4, 2, 720, 7080.000000, 0.100942, 70139.287908, 70800.000000, 1.000000, 2, 5.520675, 26657.476574, 26657.476574
Z3, 5, 2, 720, 5664.000000, 0.100925, 56120.881843, 56640.000000, 1.000000, 2, 5.520675, 23853.795361, 23853.795361
Z3, 6, 2, 720, 7080.000000, 0.100928, 70149.017121, 70800.000000, 1.000000, 2, 5.520675, 26659.422416, 26659.422416
Z3, 7, 2, 720, 7080.000000, 0.100984, 70110.116454, 70800.000000, 1.000000, 2, 5.520675, 26651.642283, 26651.642283
Z3, 8, 2, 720, 5664.000000, 0.100925, 56120.881843, 56640.000000, 1.000000, 2, 5.520675, 23853.795361, 23853.795361
Z3, 9, 2, 720, 7080.000000, 0.100926, 70150.407229, 70800.000000, 1.000000, 2, 5.520675, 26659.700438, 26659.700438
Z3, 10, 2, 720, 12648.000000, 0.101024, 125197.972759, 125224.000000, 1.000000, 2, 5.520675, 37669.213544, 37669.213544
Z3, 11, 2, 720, 17112.000000, 0.101151, 169172.820832, 169424.000000, 1.000000, 2, 5.520675, 46464.183158, 46464.183158
Z3, 12, 2, 720, 15320.000000, 0.101113, 151513.653042, 151680.000000, 1.000000, 2, 5.520675, 42932.349600, 42932.349600
Z3, 13, 2, 720, 10704.000000, 0.100934, 106049.497692, 107040.000000, 1.000000, 2, 5.520675, 33839.518530, 33839.518530
Z3, 14, 2, 720, 18776.000000, 0.101064, 185783.266049, 185896.000000, 1.000000, 2, 5.520675, 49786.272202, 49786.272202
Z3, 15, 2, 720, 21848.000000, 0.101141, 216015.265817, 216312.000000, 1.000000, 2, 5.520675, 55832.672155, 55832.672155
Z3, 16, 2, 720, 12752.000000, 0.101012, 126242.426642, 126256.000000, 1.000000, 2, 5.520675, 37878.104320, 37878.104320
Z3, 17, 2, 720, 21856.000000, 0.101048, 216293.246774, 216392.000000, 1.000000, 2, 5.520675, 55888.268347, 55888.268347
Z3, 18, 2, 720, 16880.000000, 0.101013, 167107.204023, 167128.000000, 1.000000, 2, 5.520675, 46051.059797, 46051.059797
Z3, 19, 2, 720, 12128.000000, 0.101008, 120069.697450, 120072.000000, 1.000000, 2, 5.520675, 36643.558482, 36643.558482
Z3, 20, 2, 720, 15344.000000, 0.101028, 151878.687097, 151920.000000, 1.000000, 2, 5.520675, 43005.356411, 43005.356411
Z3, 21, 2, 720, 11592.000000, 0.101018, 114751.826407, 114768.000000, 1.000000, 2, 5.520675, 35579.984273, 35579.984273
Z3, 22, 2, 720, 9952.000000, 0.101013, 98521.972419, 98528.000000, 1.000000, 2, 5.520675, 32334.013476, 32334.013476
Z3, 23, 2, 720, 11064.000000, 0.101009, 109534.793929, 109544.000000, 1.000000, 2, 5.520675, 34536.577778, 34536.577778
Z3, 24, 2, 720, 14728.000000, 0.101030, 145778.481639, 145816.000000, 1.000000, 2, 5.520675, 41785.315320, 41785.315320
Z3, 25, 2, 720, 16264.000000, 0.100964, 161087.120162, 162640.000000, 1.000000, 2, 5.520675, 44847.043024, 44847.043024
Z3, 26, 2, 720, 9504.000000, 0.100990, 94108.327557, 95040.000000, 1.000000, 2, 5.520675, 31451.284503, 31451.284503
Z3, 27, 2, 720, 12688.000000, 0.100939, 125699.680005, 126880.000000, 1.000000, 2, 5.520675, 37769.554993, 37769.554993
Z3, 28, 2, 720, 17320.000000, 0.101013, 171463.079010, 171480.000000, 1.000000, 2, 5.520675, 46922.234794, 46922.234794
Z3, 29, 2, 720, 10632.000000, 0.101039, 105226.694643, 105264.000000, 1.000000, 2, 5.520675, 33674.957921, 33674.957921
Z3, 30, 2, 720, 6872.000000, 0.100964, 68063.864348, 68720.000000, 1.000000, 2, 5.520675, 26242.391862, 26242.391862
Z3, 31, 2, 720, 6872.000000, 0.100960, 68066.561014, 68720.000000, 1.000000, 2, 5.520675, 26242.931195, 26242.931195
Z3, 32, 2, 720, 6376.000000, 0.100915, 63181.885745, 63760.000000, 1.000000, 2, 5.520675, 25265.996141, 25265.996141
Z3, 33, 2, 720, 6872.000000, 0.100937, 68082.070995, 68720.000000, 1.000000, 2, 5.520675, 26246.033191, 26246.033191
Z3, 34, 2, 720, 6872.000000, 0.100930, 68086.792827, 68720.000000, 1.000000, 2, 5.520675, 26246.977557, 26246.977557
Z3, 35, 2, 720, 6376.000000, 0.100940, 63166.237369, 63760.000000, 1.000000, 2, 5.520675, 25262.866466, 25262.866466
Z3, 36, 2, 720, 6872.000000, 0.100948, 68074.652296, 68720.000000, 1.000000, 2, 5.520675, 26244.549451, 26244.549451
Z3, 37, 2, 720, 6872.000000, 0.100922, 68092.190008, 68720.000000, 1.000000, 2, 5.520675, 26248.056994, 26248.056994
Z3, 38, 2, 720, 6376.000000, 0.100894, 63195.036375, 63760.000000, 1.000000, 2, 5.520675, 25268.626267, 25268.626267
Z1, 0, 3, 720, 15304.000000, 0.321658, 47578.483980, 47672.000000, 1.000000, 2, 11.040933, 34784.323063, 34784.323063
Z2, 0, 3, 720, 6624.000000, 0.323135, 20499.172173, 20504.000000, 1.000000, 2, 11.040933, 29368.460701, 29368.460701
Z2, 1, 3, 720, 5664.000000, 0.100977, 56091.981342, 56640.000000, 1.000000, 2, 11.040933, 36487.022535, 36487.022535
Z2, 2, 3, 720, 7080.000000, 0.100971, 70119.143120, 70800.000000, 1.000000, 2, 11.040933, 39292.454891, 39292.454891
Z2, 3, 3, 720, 7080.000000, 0.100971, 70119.143120, 70800.000000, 1.000000, 2, 11.040933, 39292.454891, 39292.454891
Z2, 4, 3, 720, 12544.000000, 0.100949, 124260.765337, 125440.000000, 1.000000, 2, 11.040933, 50120.779334, 50120.779334
Z2, 5, 3, 720, 18632.000000, 0.101029, 184422.294589, 184472.000000, 1.000000, 2, 11.040933, 62153.085185, 62153.085185
Z2, 6, 3, 720, 10240.000000, 0.100938, 101448.413878, 102400.000000, 1.000000, 2, 11.040933, 45558.309042, 45558.309042
Z2, 7, 3, 720, 8424.000000, 0.100970, 83430.721997, 84240.000000, 1.000000, 2, 11.040933, 41954.770666, 41954.770666
Z3, 0, 3, 720, 5424.000000, 0.323280, 16778.025241, 16792.000000, 1.000000, 2, 11.040933, 28624.231315, 28624.231315
Z3, 1, 3, 720, 7080.000000, 0.100971, 70119.143120, 70800.000000, 1.000000, 2, 11.040933, 39292.454891, 39292.454891
Z3, 2, 3, 720, 7080.000000, 0.100999, 70099.703957, 70800.000000, 1.000000, 2, 11.040933, 39288.567058, 39288.567058
Z3, 3, 3, 720, 5664.000000, 0.100979, 56090.870379, 56640.000000, 1.000000, 2, 11.040933, 36486.800343, 36486.800343
Z3, 4, 3, 720, 7080.000000, 0.100963, 70124.699147, 70800.000000, 1.000000, 2, 11.040933, 39293.566096, 39293.566096
Z3, 5, 3, 720, 7080.000000, 0.100948, 70135.119071, 70800.000000, 1.000000, 2, 11.040933, 39295.650081, 39295.650081
Z3, 6, 3, 720, 5664.000000, 0.101026, 56064.775404, 56072.000000, 1.000000, 2, 11.040933, 36481.581348, 36481.581348
Z3, 7, 3, 720, 7080.000000, 0.100970, 70119.837576, 70800.000000, 1.000000, 2, 11.040933, 39292.593782, 39292.593782
Z3, 8, 3, 720, 7080.000000, 0.101036, 70074.033018, 70096.000000, 1.000000, 2, 11.040933, 39283.432871, 39283.432871
Z3, 9, 3, 720, 14120.000000, 0.101055, 139725.891841, 139800.000000, 1.000000, 2, 11.040933, 53213.804635, 53213.804635
Z3, 10, 3, 720, 17536.000000, 0.101026, 173579.078653, 173616.000000, 1.000000, 2, 11.040933, 59984.441998, 59984.441998
Z3, 11, 3, 720, 16008.000000, 0.101043, 158427.600131, 158488.000000, 1.000000, 2, 11.040933, 56954.146293, 56954.146293
Z3, 12, 3, 720, 10896.000000, 0.101054, 107823.539890, 107880.000000, 1.000000, 2, 11.040933, 46833.334245, 46833.334245
Z3, 13, 3, 720, 19720.000000, 0.101078, 195096.855893, 195240.000000, 1.000000, 2, 11.040933, 64287.997446, 64287.997446
Z3, 14, 3, 720, 20104.000000, 0.101042, 198966.766295, 199048.000000, 1.000000, 2, 11.040933, 65061.979526, 65061.979526
Z3, 15, 3, 720, 12504.000000, 0.100921, 123898.891212, 125040.000000, 1.000000, 2, 11.040933, 50048.404509, 50048.404509
Z3, 16, 3, 720, 23072.000000, 0.101091, 228230.010585, 228432.000000, 1.000000, 2, 11.040933, 70914.628384, 70914.628384
Z3, 17, 3, 720, 18112.000000, 0.101101, 179147.585088, 179320.000000, 1.000000, 2, 11.040933, 61098.143285, 61098.143285
Z3, 18, 3, 720, 9664.000000, 0.101050, 95635.823850, 95680.000000, 1.000000, 2, 11.040933, 44395.791037, 44395.791037
Z3, 19, 3, 720, 12280.000000, 0.101067, 121503.557046, 121584.000000, 1.000000, 2, 11.040933, 49569.337676, 49569.337676
Z3, 20, 3, 720, 10368.000000, 0.101064, 102588.458798, 102648.000000, 1.000000, 2, 11.040933, 45786.318027, 45786.318027
Z3, 21, 3, 720, 10520.000000, 0.101011, 104147.073091, 104152.000000, 1.000000, 2, 11.040933, 46098.040885, 46098.040885
Z3, 22, 3, 720, 15288.000000, 0.101077, 151251.026445, 151360.000000, 1.000000, 2, 11.040933, 55518.831556, 55518.831556
Z3, 23, 3, 720, 16344.000000, 0.101074, 161703.306488, 161816.000000, 1.000000, 2, 11.040933, 57609.287565, 57609.287565
Z3, 24, 3, 720, 9016.000000, 0.101052, 89221.390967, 89264.000000, 1.000000, 2, 11.040933, 43112.904460, 43112.904460
Z3, 25, 3, 720, 13800.000000, 0.101028, 136595.795225, 136632.000000, 1.000000, 2, 11.040933, 52587.785312, 52587.785312
Z3, 26, 3, 720, 17664.000000, 0.101105, 174709.460462, 174888.000000, 1.000000, 2, 11.040933, 60210.518359, 60210.518359
Z3, 27, 3, 720, 9896.000000, 0.101060, 97922.026519, 97976.000000, 1.000000, 2, 11.040933, 44853.031571, 44853.031571
Z3, 28, 3, 720, 6376.000000, 0.101022, 63114.965057, 63128.000000, 1.000000, 2, 11.040933, 37891.619278, 37891.619278
Z3, 29, 3, 720, 6872.000000, 0.100996, 68042.298705, 68720.000000, 1.000000, 2, 11.040933, 38877.086008, 38877.086008
Z3, 30, 3, 720, 6872.000000, 0.100980, 68053.079818, 68720.000000, 1.000000, 2, 11.040933, 38879.242230, 38879.242230
Z3, 31, 3, 720, 6376.000000, 0.100980, 63141.216082, 63760.000000, 1.000000, 2, 11.040933, 37896.869483, 37896.869483
Z3, 32, 3, 720, 6872.000000, 0.100976, 68055.775630, 68720.000000, 1.000000, 2, 11.040933, 38879.781393, 38879.781393
Z3, 33, 3, 720, 6872.000000, 0.100960, 68066.561014, 68720.000000, 1.000000, 2, 11.040933, 38881.938470, 38881.938470
Z3, 34, 3, 720, 6376.000000, 0.100950, 63159.980188, 63760.000000, 1.000000, 2, 11.040933, 37900.622305, 37900.622305
Z3, 35, 3, 720, 6872.000000, 0.101001, 68038.930308, 68032.000000, 1.000000, 2, 11.040933, 38876.412328, 38876.412328
Z3, 36, 3, 720, 6872.000000, 0.100955, 68069.932148, 68720.000000, 1.000000, 2, 11.040933, 38882.612697, 38882.612697
Z3, 37, 3, 720, 6376.000000, 0.101002, 63127.462823, 63128.000000, 1.000000, 2, 11.040933, 37894.118831, 37894.118831
Z3, 38, 3, 720, 6872.000000, 0.100993, 68044.319903, 68720.000000, 1.000000, 2, 11.040933, 38877.490248, 38877.490248
Z1, 0, 4, 720, 7200.000000, 0.321939, 22364.485198, 22424.000000, 1.000000, 2, 16.561936, 43350.387287, 43350.387287
Z2, 0, 4, 720, 6624.000000, 0.323522, 20474.650874, 20504.000000, 1.000000, 2, 16.561936, 42972.420422, 42972.420422
Z2, 1, 4, 720, 6648.000000, 0.100963, 65845.903945, 66480.000000, 1.000000, 2, 16.561936, 52046.671037, 52046.671037
Z2, 2, 4, 720, 7296.000000, 0.101006, 72233.332673, 72232.000000, 1.000000, 2, 16.561936, 53324.156782, 53324.156782
Z2, 3, 4, 720, 17272.000000, 0.101074, 170884.698340, 171008.000000, 1.000000, 2, 16.561936, 73054.429916, 73054.429916
Z2, 4, 4, 720, 22592.000000, 0.101056, 223559.214693, 223680.000000, 1.000000, 2, 16.561936, 83589.333186, 83589.333186
Z2, 5, 4, 720, 17472.000000, 0.101071, 172868.577535, 172984.000000, 1.000000, 2, 16.561936, 73451.205755, 73451.205755
Z2, 6, 4, 720, 6424.000000, 0.101004, 63601.441527, 63600.000000, 1.000000, 2, 16.561936, 51597.778553, 51597.778553
Z2, 7, 4, 720, 6872.000000, 0.101010, 68032.868033, 68032.000000, 1.000000, 2, 16.561936, 52484.063854, 52484.063854
