Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.392142, 25398.962621, 25408.000000, 1.000000, 2, 0.000062, 25398.962621, 25398.962621
Z2, 0, 1, 720, 8952.000000, 0.351768, 25448.591117, 25504.000000, 1.000000, 2, 0.000062, 12724.295558, 12724.295558
Z2, 1, 1, 720, 5424.000000, 0.104725, 51792.790642, 52152.000000, 1.000000, 2, 0.000062, 17264.263547, 17264.263547
Z2, 2, 1, 720, 7080.000000, 0.115991, 61039.218560, 61560.000000, 1.000000, 2, 0.000062, 15259.804640, 15259.804640
Z2, 3, 1, 720, 18976.000000, 0.123043, 154222.507579, 154272.000000, 1.000000, 2, 0.000062, 30844.501516, 30844.501516
Z2, 4, 1, 720, 8720.000000, 0.427340, 20405.297889, 20416.000000, 1.000000, 2, 0.000062, 4081.059578, 4081.059578
Z2, 5, 1, 720, 8336.000000, 0.090586, 92023.049919, 92616.000000, 1.000000, 2, 0.000062, 18404.609984, 18404.609984
Z2, 6, 1, 720, 6376.000000, 0.096446, 66109.532796, 66416.000000, 1.000000, 2, 0.000062, 13221.906559, 13221.906559
Z2, 7, 1, 720, 6872.000000, 0.111536, 61612.394205, 61904.000000, 1.000000, 2, 0.000062, 12322.478841, 12322.478841
Z3, 0, 1, 720, 7080.000000, 0.338277, 20929.593203, 20944.000000, 1.000000, 2, 0.000062, 4185.918641, 4185.918641
Z3, 1, 1, 720, 7080.000000, 0.113225, 62530.359903, 62648.000000, 1.000000, 2, 0.000062, 12506.071981, 12506.071981
Z3, 2, 1, 720, 5664.000000, 0.110492, 51261.629801, 51488.000000, 1.000000, 2, 0.000062, 10252.325960, 10252.325960
Z3, 3, 1, 720, 7080.000000, 0.089078, 79480.904376, 79544.000000, 1.000000, 2, 0.000062, 15896.180875, 15896.180875
Z3, 4, 1, 720, 7080.000000, 0.124662, 56793.569813, 57096.000000, 1.000000, 2, 0.000062, 11358.713963, 11358.713963
Z3, 5, 1, 720, 5664.000000, 0.118632, 47744.284847, 48000.000000, 1.000000, 2, 0.000062, 9548.856969, 9548.856969
Z3, 6, 1, 720, 7080.000000, 0.103585, 68349.664527, 68736.000000, 1.000000, 2, 0.000062, 13669.932905, 13669.932905
Z3, 7, 1, 720, 7080.000000, 0.093372, 75825.729341, 76128.000000, 1.000000, 2, 0.000062, 15165.145868, 15165.145868
Z3, 8, 1, 720, 5664.000000, 0.404086, 14016.818202, 14016.000000, 1.000000, 2, 0.000062, 2803.363640, 2803.363640
Z3, 9, 1, 720, 7080.000000, 0.417557, 16955.768913, 16976.000000, 1.000000, 2, 0.000062, 3391.153783, 3391.153783
Z3, 10, 1, 720, 12904.000000, 0.094877, 136007.673093, 137272.000000, 1.000000, 2, 0.000062, 27201.534619, 27201.534619
