Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.024736, 402652.005175, 415000.000000, 1.000000, 2, 0.000059, 402652.005175, 402652.005175
Z2, 0, 1, 720, 8952.000000, 0.021263, 421013.027324, 426280.000000, 1.000000, 2, 0.000059, 210506.513662, 210506.513662
Z2, 1, 1, 720, 5424.000000, 0.000838, 6472553.699284, 5424000.000000, 1.000000, 2, 0.000059, 2157517.899761, 2157517.899761
Z2, 2, 1, 720, 7080.000000, 0.000894, 7919463.087248, 7080000.000000, 1.000000, 2, 0.000059, 1979865.771812, 1979865.771812
Z2, 3, 1, 720, 18976.000000, 0.001319, 14386656.557998, 18976000.000000, 1.000000, 2, 0.000059, 2877331.311600, 2877331.311600
Z2, 4, 1, 720, 8720.000000, 0.001051, 8296860.133206, 8720000.000000, 1.000000, 2, 0.000059, 1659372.026641, 1659372.026641
Z2, 5, 1, 720, 8336.000000, 0.001005, 8294527.363184, 8336000.000000, 1.000000, 2, 0.000059, 1658905.472637, 1658905.472637
Z2, 6, 1, 720, 6376.000000, 0.000931, 6848549.946294, 6376000.000000, 1.000000, 2, 0.000059, 1369709.989259, 1369709.989259
Z2, 7, 1, 720, 6872.000000, 0.000803, 8557907.845579, 6872000.000000, 1.000000, 2, 0.000059, 1711581.569116, 1711581.569116
Z3, 0, 1, 720, 7080.000000, 0.023133, 306056.283232, 307824.000000, 1.000000, 2, 0.000059, 61211.256646, 61211.256646
Z3, 1, 1, 720, 7080.000000, 0.000810, 8740740.740741, 7080000.000000, 1.000000, 2, 0.000059, 1748148.148148, 1748148.148148
Z3, 2, 1, 720, 5664.000000, 0.000829, 6832328.106152, 5664000.000000, 1.000000, 2, 0.000059, 1366465.621230, 1366465.621230
Z3, 3, 1, 720, 7080.000000, 0.000976, 7254098.360656, 7080000.000000, 1.000000, 2, 0.000059, 1450819.672131, 1450819.672131
Z3, 4, 1, 720, 7080.000000, 0.001086, 6519337.016575, 7080000.000000, 1.000000, 2, 0.000059, 1303867.403315, 1303867.403315
Z3, 5, 1, 720, 5664.000000, 0.001025, 5525853.658537, 5664000.000000, 1.000000, 2, 0.000059, 1105170.731707, 1105170.731707
Z3, 6, 1, 720, 7080.000000, 0.000939, 7539936.102236, 7080000.000000, 1.000000, 2, 0.000059, 1507987.220447, 1507987.220447
Z3, 7, 1, 720, 7080.000000, 0.001039, 6814244.465833, 7080000.000000, 1.000000, 2, 0.000059, 1362848.893167, 1362848.893167
