Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.021606, 460983.060261, 474280.000000, 1.000000, 2, 0.000059, 460983.060261, 460983.060261
Z2, 0, 1, 720, 8952.000000, 0.023581, 379627.666342, 389216.000000, 1.000000, 2, 0.000059, 189813.833171, 189813.833171
Z2, 1, 1, 720, 5424.000000, 0.000758, 7155672.823219, 5424000.000000, 1.000000, 2, 0.000059, 2385224.274406, 2385224.274406
Z2, 2, 1, 720, 7080.000000, 0.000926, 7645788.336933, 7080000.000000, 1.000000, 2, 0.000059, 1911447.084233, 1911447.084233
Z2, 3, 1, 720, 18976.000000, 0.001214, 15630971.993410, 18976000.000000, 1.000000, 2, 0.000059, 3126194.398682, 3126194.398682
Z2, 4, 1, 720, 8720.000000, 0.000807, 10805452.292441, 8720000.000000, 1.000000, 2, 0.000059, 2161090.458488, 2161090.458488
Z2, 5, 1, 720, 8336.000000, 0.000789, 10565272.496831, 8336000.000000, 1.000000, 2, 0.000059, 2113054.499366, 2113054.499366
Z2, 6, 1, 720, 6376.000000, 0.001017, 6269419.862340, 6376000.000000, 1.000000, 2, 0.000059, 1253883.972468, 1253883.972468
Z2, 7, 1, 720, 6872.000000, 0.000978, 7026584.867076, 6872000.000000, 1.000000, 2, 0.000059, 1405316.973415, 1405316.973415
Z3, 0, 1, 720, 7080.000000, 0.022312, 317318.035138, 321816.000000, 1.000000, 2, 0.000059, 63463.607028, 63463.607028
Z3, 1, 1, 720, 7080.000000, 0.000699, 10128755.364807, 7080000.000000, 1.000000, 2, 0.000059, 2025751.072961, 2025751.072961
Z3, 2, 1, 720, 5664.000000, 0.000774, 7317829.457364, 5664000.000000, 1.000000, 2, 0.000059, 1463565.891473, 1463565.891473
Z3, 3, 1, 720, 7080.000000, 0.001153, 6140503.035559, 7080000.000000, 1.000000, 2, 0.000059, 1228100.607112, 1228100.607112
Z3, 4, 1, 720, 7080.000000, 0.000756, 9365079.365079, 7080000.000000, 1.000000, 2, 0.000059, 1873015.873016, 1873015.873016
