Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.022914, 434668.761456, 452720.000000, 1.000000, 2, 0.000058, 434668.761456, 434668.761456
Z2, 0, 1, 720, 8952.000000, 0.022267, 402029.909732, 406904.000000, 1.000000, 2, 0.000058, 201014.954866, 201014.954866
Z2, 1, 1, 720, 5424.000000, 0.000865, 6270520.231214, 5424000.000000, 1.000000, 2, 0.000058, 2090173.410405, 2090173.410405
Z2, 2, 1, 720, 7080.000000, 0.000809, 8751545.117429, 7080000.000000, 1.000000, 2, 0.000058, 2187886.279357, 2187886.279357
Z2, 3, 1, 720, 18976.000000, 0.000987, 19225937.183384, 18976000.000000, 1.000000, 2, 0.000058, 3845187.436677, 3845187.436677
Z2, 4, 1, 720, 8720.000000, 0.004491, 1941661.099978, 2180000.000000, 1.000000, 2, 0.000058, 388332.219996, 388332.219996
Z2, 5, 1, 720, 8336.000000, 0.000983, 8480162.767040, 8336000.000000, 1.000000, 2, 0.000058, 1696032.553408, 1696032.553408
Z2, 6, 1, 720, 6376.000000, 0.000894, 7131991.051454, 6376000.000000, 1.000000, 2, 0.000058, 1426398.210291, 1426398.210291
Z2, 7, 1, 720, 6872.000000, 0.000872, 7880733.944954, 6872000.000000, 1.000000, 2, 0.000058, 1576146.788991, 1576146.788991
Z3, 0, 1, 720, 7080.000000, 0.021429, 330393.392132, 337136.000000, 1.000000, 2, 0.000058, 66078.678426, 66078.678426
Z3, 1, 1, 720, 7080.000000, 0.000869, 8147295.742232, 7080000.000000, 1.000000, 2, 0.000058, 1629459.148446, 1629459.148446
Z3, 2, 1, 720, 5664.000000, 0.000992, 5709677.419355, 5664000.000000, 1.000000, 2, 0.000058, 1141935.483871, 1141935.483871
Z3, 3, 1, 720, 7080.000000, 0.000911, 7771679.473106, 7080000.000000, 1.000000, 2, 0.000058, 1554335.894621, 1554335.894621
Z3, 4, 1, 720, 7080.000000, 0.000848, 8349056.603774, 7080000.000000, 1.000000, 2, 0.000058, 1669811.320755, 1669811.320755
Z3, 5, 1, 720, 5664.000000, 0.000834, 6791366.906475, 5664000.000000, 1.000000, 2, 0.000058, 1358273.381295, 1358273.381295
Z3, 6, 1, 720, 7080.000000, 0.000862, 8213457.076566, 7080000.000000, 1.000000, 2, 0.000058, 1642691.415313, 1642691.415313
Z3, 7, 1, 720, 7080.000000, 0.000950, 7452631.578947, 7080000.000000, 1.000000, 2, 0.000058, 1490526.315789, 1490526.315789
Z3, 8, 1, 720, 5664.000000, 0.000902, 6279379.157428, 5664000.000000, 1.000000, 2, 0.000058, 1255875.831486, 1255875.831486
Z3, 9, 1, 720, 7080.000000, 0.000851, 8319623.971798, 7080000.000000, 1.000000, 2, 0.000058, 1663924.794360, 1663924.794360
Z3, 10, 1, 720, 12904.000000, 0.000933, 13830653.804930, 12904000.000000, 1.000000, 2, 0.000058, 2766130.760986, 2766130.760986
Z3, 11, 1, 720, 17344.000000, 0.000891, 19465768.799102, 17344000.000000, 1.000000, 2, 0.000058, 3893153.759820, 3893153.759820
Z3, 12, 1, 720, 16912.000000, 0.000941, 17972369.819341, 16912000.000000, 1.000000, 2, 0.000058, 3594473.963868, 3594473.963868
Z3, 13, 1, 720, 13240.000000, 0.000914, 14485776.805252, 13240000.000000, 1.000000, 2, 0.000058, 2897155.361050, 2897155.361050
Z3, 14, 1, 720, 28328.000000, 0.000998, 28384769.539078, 28328000.000000, 1.000000, 2, 0.000058, 5676953.907816, 5676953.907816
Z3, 15, 1, 720, 30528.000000, 0.001294, 23591962.905719, 30528000.000000, 1.000000, 2, 0.000058, 4718392.581144, 4718392.581144
Z3, 16, 1, 720, 16360.000000, 0.000955, 17130890.052356, 16360000.000000, 1.000000, 2, 0.000058, 3426178.010471, 3426178.010471
Z3, 17, 1, 720, 33216.000000, 0.000960, 34600000.000000, 33216000.000000, 1.000000, 2, 0.000058, 6920000.000000, 6920000.000000
Z3, 18, 1, 720, 28000.000000, 0.000997, 28084252.758275, 28000000.000000, 1.000000, 2, 0.000058, 5616850.551655, 5616850.551655
Z3, 19, 1, 720, 15744.000000, 0.000937, 16802561.366062, 15744000.000000, 1.000000, 2, 0.000058, 3360512.273212, 3360512.273212
Z3, 20, 1, 720, 16024.000000, 0.000866, 18503464.203233, 16024000.000000, 1.000000, 2, 0.000058, 3700692.840647, 3700692.840647
Z3, 21, 1, 720, 11576.000000, 0.000842, 13748218.527316, 11576000.000000, 1.000000, 2, 0.000058, 2749643.705463, 2749643.705463
Z3, 22, 1, 720, 10816.000000, 0.000859, 12591385.331781, 10816000.000000, 1.000000, 2, 0.000058, 2518277.066356, 2518277.066356
Z3, 23, 1, 720, 13224.000000, 0.016206, 815994.076268, 826496.000000, 1.000000, 2, 0.000058, 163198.815254, 163198.815254
Z3, 24, 1, 720, 17528.000000, 0.000919, 19072905.331882, 17528000.000000, 1.000000, 2, 0.000058, 3814581.066376, 3814581.066376
Z3, 25, 1, 720, 23824.000000, 0.000977, 24384851.586489, 23824000.000000, 1.000000, 2, 0.000058, 4876970.317298, 4876970.317298
Z3, 26, 1, 720, 11024.000000, 0.014182, 777323.367649, 787424.000000, 1.000000, 2, 0.000058, 155464.673530, 155464.673530
Z3, 27, 1, 720, 15112.000000, 0.000923, 16372697.724810, 15112000.000000, 1.000000, 2, 0.000058, 3274539.544962, 3274539.544962
Z3, 28, 1, 720, 24552.000000, 0.001003, 24478564.307079, 24552000.000000, 1.000000, 2, 0.000058, 4895712.861416, 4895712.861416
Z3, 29, 1, 720, 10824.000000, 0.000878, 12328018.223235, 10824000.000000, 1.000000, 2, 0.000058, 2465603.644647, 2465603.644647
Z3, 30, 1, 720, 6872.000000, 0.000794, 8654911.838791, 6872000.000000, 1.000000, 2, 0.000058, 1730982.367758, 1730982.367758
Z3, 31, 1, 720, 6872.000000, 0.207720, 33082.996341, 33192.000000, 1.000000, 2, 0.000058, 6616.599268, 6616.599268
Z3, 32, 1, 720, 6376.000000, 0.000914, 6975929.978118, 6376000.000000, 1.000000, 2, 0.000058, 1395185.995624, 1395185.995624
Z3, 33, 1, 720, 6872.000000, 0.000894, 7686800.894855, 6872000.000000, 1.000000, 2, 0.000058, 1537360.178971, 1537360.178971
Z3, 34, 1, 720, 6872.000000, 0.414160, 16592.621209, 16592.000000, 1.000000, 2, 0.000058, 3318.524242, 3318.524242
Z3, 35, 1, 720, 6376.000000, 0.000860, 7413953.488372, 6376000.000000, 1.000000, 2, 0.000058, 1482790.697674, 1482790.697674
Z3, 36, 1, 720, 6872.000000, 0.000890, 7721348.314607, 6872000.000000, 1.000000, 2, 0.000058, 1544269.662921, 1544269.662921
Z3, 37, 1, 720, 6872.000000, 0.000787, 8731893.265565, 6872000.000000, 1.000000, 2, 0.000058, 1746378.653113, 1746378.653113
Z3, 38, 1, 720, 6376.000000, 0.000813, 7842558.425584, 6376000.000000, 1.000000, 2, 0.000058, 1568511.685117, 1568511.685117
Z1, 0, 2, 4K, 33112.000000, 0.038352, 863370.880267, 871368.000000, 1.234034, 2, 0.766024, 1741185.861170, 1741185.861170
Z2, 0, 2, 4K, 6624.000000, 0.023018, 287774.784951, 288000.000000, 1.234034, 2, 0.766024, 1626066.642107, 1626066.642107
Z2, 1, 2, 4K, 9736.000000, 0.000950, 10248421.052632, 9736000.000000, 1.234034, 2, 0.766024, 3618195.895643, 3618195.895643
Z2, 2, 2, 4K, 9976.000000, 0.000789, 12643852.978454, 9976000.000000, 1.234034, 2, 0.766024, 4097282.280808, 4097282.280808
Z2, 3, 2, 4K, 38152.000000, 0.001044, 36544061.302682, 38152000.000000, 1.234034, 2, 0.766024, 8877323.945653, 8877323.945653
Z2, 4, 2, 4K, 53912.000000, 0.001057, 51004730.368969, 53912000.000000, 1.234034, 2, 0.766024, 11769457.758911, 11769457.758911
Z2, 5, 2, 4K, 24608.000000, 0.001005, 24485572.139303, 24608000.000000, 1.234034, 2, 0.766024, 6465626.112978, 6465626.112978
Z2, 6, 2, 4K, 10280.000000, 0.000881, 11668558.456300, 10280000.000000, 1.234034, 2, 0.766024, 3902223.376377, 3902223.376377
Z2, 7, 2, 4K, 10280.000000, 0.000910, 11296703.296703, 10280000.000000, 1.234034, 2, 0.766024, 3827852.344458, 3827852.344458
Z3, 0, 2, 4K, 9976.000000, 0.023330, 427603.943420, 433736.000000, 1.234034, 2, 0.766024, 1654032.473801, 1654032.473801
Z3, 1, 2, 4K, 9976.000000, 0.000959, 10402502.606882, 9976000.000000, 1.234034, 2, 0.766024, 3649012.206493, 3649012.206493
Z3, 2, 2, 4K, 9976.000000, 0.000963, 10359293.873313, 9976000.000000, 1.234034, 2, 0.766024, 3640370.459779, 3640370.459779
Z3, 3, 2, 4K, 9976.000000, 0.000973, 10252826.310380, 9976000.000000, 1.234034, 2, 0.766024, 3619076.947193, 3619076.947193
Z3, 4, 2, 4K, 9976.000000, 0.000996, 10016064.257028, 9976000.000000, 1.234034, 2, 0.766024, 3571724.536522, 3571724.536522
Z3, 5, 2, 4K, 9976.000000, 0.000970, 10284536.082474, 9976000.000000, 1.234034, 2, 0.766024, 3625418.901612, 3625418.901612
Z3, 6, 2, 4K, 9976.000000, 0.000905, 11023204.419890, 9976000.000000, 1.234034, 2, 0.766024, 3773152.569095, 3773152.569095
Z3, 7, 2, 4K, 9976.000000, 0.000860, 11600000.000000, 9976000.000000, 1.234034, 2, 0.766024, 3888511.685117, 3888511.685117
Z3, 8, 2, 4K, 9976.000000, 0.001015, 9828571.428571, 9976000.000000, 1.234034, 2, 0.766024, 3534225.970831, 3534225.970831
Z3, 9, 2, 4K, 9976.000000, 0.000965, 10337823.834197, 9976000.000000, 1.234034, 2, 0.766024, 3636076.451956, 3636076.451956
Z3, 10, 2, 4K, 40320.000000, 0.015045, 2679960.119641, 2688000.000000, 1.234034, 2, 0.766024, 2104503.709045, 2104503.709045
Z3, 11, 2, 4K, 25056.000000, 0.001014, 24710059.171598, 25056000.000000, 1.234034, 2, 0.766024, 6510523.519436, 6510523.519436
Z3, 12, 2, 4K, 28696.000000, 0.001022, 28078277.886497, 28696000.000000, 1.234034, 2, 0.766024, 7184167.262416, 7184167.262416
Z3, 13, 2, 4K, 25792.000000, 0.000908, 28405286.343612, 25792000.000000, 1.234034, 2, 0.766024, 7249568.953839, 7249568.953839
Z3, 14, 2, 4K, 40168.000000, 0.000969, 41453044.375645, 40168000.000000, 1.234034, 2, 0.766024, 9859120.560246, 9859120.560246
Z3, 15, 2, 4K, 41448.000000, 0.015265, 2715230.920406, 2763200.000000, 1.234034, 2, 0.766024, 2111557.869198, 2111557.869198
Z3, 16, 2, 4K, 44560.000000, 0.001378, 32336719.883890, 44560000.000000, 1.234034, 2, 0.766024, 8035855.661895, 8035855.661895
Z3, 17, 2, 4K, 39312.000000, 0.000941, 41776833.156217, 39312000.000000, 1.234034, 2, 0.766024, 9923878.316360, 9923878.316360
Z3, 18, 2, 4K, 31560.000000, 0.000902, 34988913.525499, 31560000.000000, 1.234034, 2, 0.766024, 8566294.390217, 8566294.390217
Z3, 19, 2, 4K, 29312.000000, 0.000848, 34566037.735849, 29312000.000000, 1.234034, 2, 0.766024, 8481719.232287, 8481719.232287
Z3, 20, 2, 4K, 35968.000000, 0.000794, 45299748.110831, 35968000.000000, 1.234034, 2, 0.766024, 10628461.307283, 10628461.307283
Z3, 21, 2, 4K, 35592.000000, 0.000787, 45224904.701398, 35592000.000000, 1.234034, 2, 0.766024, 10613492.625396, 10613492.625396
Z3, 22, 2, 4K, 42440.000000, 0.014187, 2991471.065060, 3031424.000000, 1.234034, 2, 0.766024, 2166805.898129, 2166805.898129
Z3, 23, 2, 4K, 61624.000000, 0.001546, 39860284.605433, 61624000.000000, 1.234034, 2, 0.766024, 9540568.606204, 9540568.606204
Z3, 24, 2, 4K, 64952.000000, 0.001472, 44125000.000000, 64952000.000000, 1.234034, 2, 0.766024, 10393511.685117, 10393511.685117
Z3, 25, 2, 4K, 73400.000000, 0.001489, 49294828.744124, 73400000.000000, 1.234034, 2, 0.766024, 11427477.433942, 11427477.433942
Z3, 26, 2, 4K, 52792.000000, 0.001063, 49663217.309501, 52792000.000000, 1.234034, 2, 0.766024, 11501155.147017, 11501155.147017
Z3, 27, 2, 4K, 67272.000000, 0.001534, 43853976.531943, 67272000.000000, 1.234034, 2, 0.766024, 10339306.991505, 10339306.991505
Z3, 28, 2, 4K, 64968.000000, 0.001588, 40911838.790932, 64968000.000000, 1.234034, 2, 0.766024, 9750879.443303, 9750879.443303
Z3, 29, 2, 4K, 52408.000000, 0.001006, 52095427.435388, 52408000.000000, 1.234034, 2, 0.766024, 11987597.172194, 11987597.172194
Z3, 30, 2, 4K, 10280.000000, 0.000822, 12506082.725061, 10280000.000000, 1.234034, 2, 0.766024, 4069728.230129, 4069728.230129
Z3, 31, 2, 4K, 10280.000000, 0.000772, 13316062.176166, 10280000.000000, 1.234034, 2, 0.766024, 4231724.120350, 4231724.120350
Z3, 32, 2, 4K, 10280.000000, 0.000780, 13179487.179487, 10280000.000000, 1.234034, 2, 0.766024, 4204409.121014, 4204409.121014
Z3, 33, 2, 4K, 10280.000000, 0.000770, 13350649.350649, 10280000.000000, 1.234034, 2, 0.766024, 4238641.555247, 4238641.555247
Z3, 34, 2, 4K, 10280.000000, 0.000727, 14140302.613480, 10280000.000000, 1.234034, 2, 0.766024, 4396572.207813, 4396572.207813
Z3, 35, 2, 4K, 10280.000000, 0.000744, 13817204.301075, 10280000.000000, 1.234034, 2, 0.766024, 4331952.545332, 4331952.545332
Z3, 36, 2, 4K, 10280.000000, 0.000742, 13854447.439353, 10280000.000000, 1.234034, 2, 0.766024, 4339401.172987, 4339401.172987
Z3, 37, 2, 4K, 10280.000000, 0.000712, 14438202.247191, 10280000.000000, 1.234034, 2, 0.766024, 4456152.134555, 4456152.134555
Z3, 38, 2, 4K, 10280.000000, 0.000822, 12506082.725061, 10280000.000000, 1.234034, 2, 0.766024, 4069728.230129, 4069728.230129
Z1, 0, 3, 4K, 37368.000000, 0.022047, 1694924.479521, 1698544.000000, 1.056582, 2, 0.943476, 4408713.126033, 4408713.126033
Z2, 0, 3, 4K, 6624.000000, 0.021009, 315293.445666, 315424.000000, 1.056582, 2, 0.943476, 4132786.919262, 4132786.919262
Z2, 1, 3, 4K, 9736.000000, 0.000844, 11535545.023697, 9736000.000000, 1.056582, 2, 0.943476, 6376837.234868, 6376837.234868
Z2, 2, 3, 4K, 9976.000000, 0.000952, 10478991.596639, 9976000.000000, 1.056582, 2, 0.943476, 6165526.549457, 6165526.549457
Z2, 3, 3, 4K, 41472.000000, 0.001030, 40264077.669903, 41472000.000000, 1.056582, 2, 0.943476, 12122543.764110, 12122543.764110
