Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.346122,28775.980724,28784.0,1.0,2,6.1e-05,28775.980724,28775.980724,1817478.9357092,4887936.105461201,234493.80861950002,5511110.8989185,36215682.596438505,100,25,0
Z2,0,1,720,8952.0,0.327623,27324.088968,27376.0,1.0,2,6.1e-05,13662.044484,13662.044484,1817478.9357092,4887936.105461201,234493.80861950002,5511110.8989185,36215682.596438505,100,25,0
Z2,1,1,720,5424.0,0.095184,56984.367121,57088.0,1.0,2,6.1e-05,18994.78904,18994.78904,1817478.9357092,4887936.105461201,234493.80861950002,5511110.8989185,36215682.596438505,100,25,0
Z2,2,1,720,7080.0,0.079536,89016.294508,89616.0,1.0,2,6.1e-05,22254.073627,22254.073627,1817478.9357092,4887936.105461201,234493.80861950002,5511110.8989185,36215682.596438505,100,25,0
Z2,3,1,720,18976.0,0.119481,158820.230832,159456.0,1.0,2,6.1e-05,31764.046166,31764.046166,1817478.9357092,4887936.105461201,234493.80861950002,5511110.8989185,36215682.596438505,100,25,0
Z2,4,1,720,8720.0,0.09495,91837.809373,92760.0,1.0,2,6.1e-05,18367.561875,18367.561875,1817478.9357092,4887936.105461201,234493.80861950002,5511110.8989185,36215682.596438505,100,25,0
Z2,5,1,720,8336.0,0.076197,109400.632571,109680.0,1.0,2,6.1e-05,21880.126514,21880.126514,1817478.9357092,4887936.105461201,234493.80861950002,5511110.8989185,36215682.596438505,100,25,0
Z2,6,1,720,6376.0,0.107268,59439.907521,59584.0,1.0,2,6.1e-05,11887.981504,11887.981504,1817478.9357092,4887936.105461201,234493.80861950002,5511110.8989185,36215682.596438505,100,25,0
Z2,7,1,720,6872.0,0.125608,54709.89109,54976.0,1.0,2,6.1e-05,10941.978218,10941.978218,1817478.9357092,4887936.105461201,234493.80861950002,5511110.8989185,36215682.596438505,100,25,0
Z3,0,1,720,7080.0,0.362121,19551.475888,19552.0,1.0,2,6.1e-05,3910.295178,3910.295178,1817478.9357092,4887936.105461201,234493.80861950002,5511110.8989185,36215682.596438505,100,25,0
