Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.346122, 28775.980724, 28784.000000, 1.000000, 2, 0.000061, 28775.980724, 28775.980724
Z2, 0, 1, 720, 8952.000000, 0.327623, 27324.088968, 27376.000000, 1.000000, 2, 0.000061, 13662.044484, 13662.044484
Z2, 1, 1, 720, 5424.000000, 0.095184, 56984.367121, 57088.000000, 1.000000, 2, 0.000061, 18994.789040, 18994.789040
Z2, 2, 1, 720, 7080.000000, 0.079536, 89016.294508, 89616.000000, 1.000000, 2, 0.000061, 22254.073627, 22254.073627
Z2, 3, 1, 720, 18976.000000, 0.119481, 158820.230832, 159456.000000, 1.000000, 2, 0.000061, 31764.046166, 31764.046166
Z2, 4, 1, 720, 8720.000000, 0.094950, 91837.809373, 92760.000000, 1.000000, 2, 0.000061, 18367.561875, 18367.561875
Z2, 5, 1, 720, 8336.000000, 0.076197, 109400.632571, 109680.000000, 1.000000, 2, 0.000061, 21880.126514, 21880.126514
Z2, 6, 1, 720, 6376.000000, 0.107268, 59439.907521, 59584.000000, 1.000000, 2, 0.000061, 11887.981504, 11887.981504
Z2, 7, 1, 720, 6872.000000, 0.125608, 54709.891090, 54976.000000, 1.000000, 2, 0.000061, 10941.978218, 10941.978218
Z3, 0, 1, 720, 7080.000000, 0.362121, 19551.475888, 19552.000000, 1.000000, 2, 0.000061, 3910.295178, 3910.295178
Z3, 1, 1, 720, 7080.000000, 0.095403, 74211.502783, 74520.000000, 1.000000, 2, 0.000061, 14842.300557, 14842.300557
Z3, 2, 1, 720, 5664.000000, 0.075978, 74547.895443, 75520.000000, 1.000000, 2, 0.000061, 14909.579089, 14909.579089
Z3, 3, 1, 720, 7080.000000, 0.110617, 64004.628583, 64360.000000, 1.000000, 2, 0.000061, 12800.925717, 12800.925717
Z3, 4, 1, 720, 7080.000000, 0.113601, 62323.395041, 62648.000000, 1.000000, 2, 0.000061, 12464.679008, 12464.679008
Z3, 5, 1, 720, 5664.000000, 0.085394, 66327.845048, 66632.000000, 1.000000, 2, 0.000061, 13265.569010, 13265.569010
Z3, 6, 1, 720, 7080.000000, 0.092142, 76837.924074, 76952.000000, 1.000000, 2, 0.000061, 15367.584815, 15367.584815
Z3, 7, 1, 720, 7080.000000, 0.102744, 68909.133380, 69408.000000, 1.000000, 2, 0.000061, 13781.826676, 13781.826676
Z3, 8, 1, 720, 5664.000000, 0.101549, 55776.029306, 56072.000000, 1.000000, 2, 0.000061, 11155.205861, 11155.205861
Z3, 9, 1, 720, 7080.000000, 0.079416, 89150.800846, 89616.000000, 1.000000, 2, 0.000061, 17830.160169, 17830.160169
Z3, 10, 1, 720, 12904.000000, 0.099886, 129187.273492, 130336.000000, 1.000000, 2, 0.000061, 25837.454698, 25837.454698
Z3, 11, 1, 720, 17344.000000, 0.121269, 143020.887449, 143336.000000, 1.000000, 2, 0.000061, 28604.177490, 28604.177490
Z3, 12, 1, 720, 16912.000000, 0.095266, 177523.985472, 178016.000000, 1.000000, 2, 0.000061, 35504.797094, 35504.797094
Z3, 13, 1, 720, 13240.000000, 0.083993, 157632.183634, 159512.000000, 1.000000, 2, 0.000061, 31526.436727, 31526.436727
Z3, 14, 1, 720, 28328.000000, 0.111851, 253265.505002, 255200.000000, 1.000000, 2, 0.000061, 50653.101000, 50653.101000
Z3, 15, 1, 720, 30528.000000, 0.092793, 328990.333323, 331824.000000, 1.000000, 2, 0.000061, 65798.066665, 65798.066665
Z3, 16, 1, 720, 16360.000000, 0.085870, 190520.554326, 192464.000000, 1.000000, 2, 0.000061, 38104.110865, 38104.110865
Z3, 17, 1, 720, 33216.000000, 0.112522, 295195.606193, 296568.000000, 1.000000, 2, 0.000061, 59039.121239, 59039.121239
Z3, 18, 1, 720, 28000.000000, 0.117562, 238172.198500, 239312.000000, 1.000000, 2, 0.000061, 47634.439700, 47634.439700
Z3, 19, 1, 720, 15744.000000, 0.094277, 166997.252776, 167488.000000, 1.000000, 2, 0.000061, 33399.450555, 33399.450555
Z3, 20, 1, 720, 16024.000000, 0.079424, 201752.618856, 202832.000000, 1.000000, 2, 0.000061, 40350.523771, 40350.523771
Z3, 21, 1, 720, 11576.000000, 0.113220, 102243.419890, 102440.000000, 1.000000, 2, 0.000061, 20448.683978, 20448.683978
Z3, 22, 1, 720, 10816.000000, 0.112403, 96225.189719, 96568.000000, 1.000000, 2, 0.000061, 19245.037944, 19245.037944
Z3, 23, 1, 720, 13224.000000, 0.120793, 109476.542515, 110200.000000, 1.000000, 2, 0.000061, 21895.308503, 21895.308503
