Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1, 720,9960.0,0.172942,57591.562489,57904.0,1.0,2,6e-05,57591.562489,57591.562489,8449770.1978282,25522151.599528402,1003842.0135363999,25823602.6278424,196547416.6448444,50,0,0
Z2,0,1, 720,8952.0,0.173019,51739.982314,51744.0,1.0,2,6e-05,25869.991157,25869.991157,8449770.1978282,25522151.599528402,1003842.0135363999,25823602.6278424,196547416.6448444,50,0,0
Z2,1,1, 720,5424.0,0.050863,106639.403889,108480.0,1.0,2,6e-05,35546.467963,35546.467963,8449770.1978282,25522151.599528402,1003842.0135363999,25823602.6278424,196547416.6448444,50,0,0
Z2,2,1, 720,7080.0,0.050926,139025.252327,141600.0,1.0,2,6e-05,34756.313082,34756.313082,8449770.1978282,25522151.599528402,1003842.0135363999,25823602.6278424,196547416.6448444,50,0,0
Z2,3,1, 720,18976.0,0.051045,371750.416299,372072.0,1.0,2,6e-05,74350.08326,74350.08326,8449770.1978282,25522151.599528402,1003842.0135363999,25823602.6278424,196547416.6448444,50,0,0
Z2,4,1, 720,8720.0,0.051044,170833.006818,170976.0,1.0,2,6e-05,34166.601364,34166.601364,8449770.1978282,25522151.599528402,1003842.0135363999,25823602.6278424,196547416.6448444,50,0,0
Z2,5,1, 720,8336.0,0.050985,163499.068353,166720.0,1.0,2,6e-05,32699.813671,32699.813671,8449770.1978282,25522151.599528402,1003842.0135363999,25823602.6278424,196547416.6448444,50,0,0
Z2,6,1, 720,6376.0,0.050974,125083.375839,127520.0,1.0,2,6e-05,25016.675168,25016.675168,8449770.1978282,25522151.599528402,1003842.0135363999,25823602.6278424,196547416.6448444,50,0,0
Z2,7,1, 720,6872.0,0.050944,134893.21608,137440.0,1.0,2,6e-05,26978.643216,26978.643216,8449770.1978282,25522151.599528402,1003842.0135363999,25823602.6278424,196547416.6448444,50,0,0
Z3,0,1, 720,7080.0,0.172725,40990.013026,41160.0,1.0,2,6e-05,8198.002605,8198.002605,8449770.1978282,25522151.599528402,1003842.0135363999,25823602.6278424,196547416.6448444,50,0,0
Z3,1,1, 720,7080.0,0.050943,138978.858724,141600.0,1.0,2,6e-05,27795.771745,27795.771745,8449770.1978282,25522151.599528402,1003842.0135363999,25823602.6278424,196547416.6448444,50,0,0
Z3,2,1, 720,5664.0,0.050947,111174.357666,113280.0,1.0,2,6e-05,22234.871533,22234.871533,8449770.1978282,25522151.599528402,1003842.0135363999,25823602.6278424,196547416.6448444,50,0,0
Z3,3,1, 720,7080.0,0.050992,138845.309068,141600.0,1.0,2,6e-05,27769.061814,27769.061814,8449770.1978282,25522151.599528402,1003842.0135363999,25823602.6278424,196547416.6448444,50,0,0
Z3,4,1, 720,7080.0,0.050975,138891.613536,141600.0,1.0,2,6e-05,27778.322707,27778.322707,8449770.1978282,25522151.599528402,1003842.0135363999,25823602.6278424,196547416.6448444,50,0,0
Z3,5,1, 720,5664.0,0.050959,111148.177947,113280.0,1.0,2,6e-05,22229.635589,22229.635589,8449770.1978282,25522151.599528402,1003842.0135363999,25823602.6278424,196547416.6448444,50,0,0
Z3,6,1, 720,7080.0,0.051003,138815.363802,138816.0,1.0,2,6e-05,27763.07276,27763.07276,8449770.1978282,25522151.599528402,1003842.0135363999,25823602.6278424,196547416.6448444,50,0,0
Z3,7,1, 720,7080.0,0.050967,138913.414562,141600.0,1.0,2,6e-05,27782.682912,27782.682912,8449770.1978282,25522151.599528402,1003842.0135363999,25823602.6278424,196547416.6448444,50,0,0
Z3,8,1, 720,5664.0,0.050981,111100.213805,113280.0,1.0,2,6e-05,22220.042761,22220.042761,8449770.1978282,25522151.599528402,1003842.0135363999,25823602.6278424,196547416.6448444,50,0,0
Z3,9,1, 720,7080.0,0.050955,138946.128937,141600.0,1.0,2,6e-05,27789.225787,27789.225787,8449770.1978282,25522151.599528402,1003842.0135363999,25823602.6278424,196547416.6448444,50,0,0
Z3,10,1, 720,12904.0,0.051088,252583.777012,253016.0,1.0,2,6e-05,50516.755402,50516.755402,8449770.1978282,25522151.599528402,1003842.0135363999,25823602.6278424,196547416.6448444,50,0,0
Z3,11,1, 720,17344.0,0.051023,339925.131803,340072.0,1.0,2,6e-05,67985.026361,67985.026361,8449770.1978282,25522151.599528402,1003842.0135363999,25823602.6278424,196547416.6448444,50,0,0
Z3,12,1, 720,16912.0,0.051007,331562.334582,331600.0,1.0,2,6e-05,66312.466916,66312.466916,8449770.1978282,25522151.599528402,1003842.0135363999,25823602.6278424,196547416.6448444,50,0,0
Z3,13,1, 720,13240.0,0.050995,259633.297382,264800.0,1.0,2,6e-05,51926.659476,51926.659476,8449770.1978282,25522151.599528402,1003842.0135363999,25823602.6278424,196547416.6448444,50,0,0
Z3,14,1, 720,28328.0,0.051099,554374.840995,555448.0,1.0,2,6e-05,110874.968199,110874.968199,8449770.1978282,25522151.599528402,1003842.0135363999,25823602.6278424,196547416.6448444,50,0,0
Z3,15,1, 720,30528.0,0.051071,597756.065086,598584.0,1.0,2,6e-05,119551.213017,119551.213017,8449770.1978282,25522151.599528402,1003842.0135363999,25823602.6278424,196547416.6448444,50,0,0
Z3,16,1, 720,16360.0,0.050884,321515.604119,327200.0,1.0,2,6e-05,64303.120824,64303.120824,8449770.1978282,25522151.599528402,1003842.0135363999,25823602.6278424,196547416.6448444,50,0,0
Z3,17,1, 720,33216.0,0.051085,650210.433591,651288.0,1.0,2,6e-05,130042.086718,130042.086718,8449770.1978282,25522151.599528402,1003842.0135363999,25823602.6278424,196547416.6448444,50,0,0
Z3,18,1, 720,28000.0,0.051113,547805.841958,549016.0,1.0,2,6e-05,109561.168392,109561.168392,8449770.1978282,25522151.599528402,1003842.0135363999,25823602.6278424,196547416.6448444,50,0,0
Z3,19,1, 720,15744.0,0.050927,309148.38887,314880.0,1.0,2,6e-05,61829.677774,61829.677774,8449770.1978282,25522151.599528402,1003842.0135363999,25823602.6278424,196547416.6448444,50,0,0
Z3,20,1, 720,16024.0,0.051011,314128.325263,314192.0,1.0,2,6e-05,62825.665053,62825.665053,8449770.1978282,25522151.599528402,1003842.0135363999,25823602.6278424,196547416.6448444,50,0,0
Z3,21,1, 720,11576.0,0.051051,226753.638518,226976.0,1.0,2,6e-05,45350.727704,45350.727704,8449770.1978282,25522151.599528402,1003842.0135363999,25823602.6278424,196547416.6448444,50,0,0
Z3,22,1, 720,10816.0,0.051027,211966.213965,212072.0,1.0,2,6e-05,42393.242793,42393.242793,8449770.1978282,25522151.599528402,1003842.0135363999,25823602.6278424,196547416.6448444,50,0,0
Z3,23,1, 720,13224.0,0.051061,258984.35205,259288.0,1.0,2,6e-05,51796.87041,51796.87041,8449770.1978282,25522151.599528402,1003842.0135363999,25823602.6278424,196547416.6448444,50,0,0
Z3,24,1, 720,17528.0,0.051059,343289.136097,343680.0,1.0,2,6e-05,68657.827219,68657.827219,8449770.1978282,25522151.599528402,1003842.0135363999,25823602.6278424,196547416.6448444,50,0,0
Z3,25,1, 720,23824.0,0.051125,465995.110024,467136.0,1.0,2,6e-05,93199.022005,93199.022005,8449770.1978282,25522151.599528402,1003842.0135363999,25823602.6278424,196547416.6448444,50,0,0
Z3,26,1, 720,11024.0,0.051031,216025.553095,216152.0,1.0,2,6e-05,43205.110619,43205.110619,8449770.1978282,25522151.599528402,1003842.0135363999,25823602.6278424,196547416.6448444,50,0,0
Z3,27,1, 720,15112.0,0.051078,295861.231841,296312.0,1.0,2,6e-05,59172.246368,59172.246368,8449770.1978282,25522151.599528402,1003842.0135363999,25823602.6278424,196547416.6448444,50,0,0
Z3,28,1, 720,24552.0,0.050963,481761.27779,491040.0,1.0,2,6e-05,96352.255558,96352.255558,8449770.1978282,25522151.599528402,1003842.0135363999,25823602.6278424,196547416.6448444,50,0,0
Z3,29,1, 720,10824.0,0.050996,212251.941329,216480.0,1.0,2,6e-05,42450.388266,42450.388266,8449770.1978282,25522151.599528402,1003842.0135363999,25823602.6278424,196547416.6448444,50,0,0
Z3,30,1, 720,6872.0,0.051105,134468.251639,134744.0,1.0,2,6e-05,26893.650328,26893.650328,8449770.1978282,25522151.599528402,1003842.0135363999,25823602.6278424,196547416.6448444,50,0,0
Z3,31,1, 720,6872.0,0.050993,134763.595003,137440.0,1.0,2,6e-05,26952.719001,26952.719001,8449770.1978282,25522151.599528402,1003842.0135363999,25823602.6278424,196547416.6448444,50,0,0
Z3,32,1, 720,6376.0,0.050987,125051.483712,127520.0,1.0,2,6e-05,25010.296742,25010.296742,8449770.1978282,25522151.599528402,1003842.0135363999,25823602.6278424,196547416.6448444,50,0,0
Z3,33,1, 720,6872.0,0.050946,134887.920543,137440.0,1.0,2,6e-05,26977.584109,26977.584109,8449770.1978282,25522151.599528402,1003842.0135363999,25823602.6278424,196547416.6448444,50,0,0
Z3,34,1, 720,6872.0,0.050959,134853.509684,137440.0,1.0,2,6e-05,26970.701937,26970.701937,8449770.1978282,25522151.599528402,1003842.0135363999,25823602.6278424,196547416.6448444,50,0,0
Z3,35,1, 720,6376.0,0.050964,125107.919316,127520.0,1.0,2,6e-05,25021.583863,25021.583863,8449770.1978282,25522151.599528402,1003842.0135363999,25823602.6278424,196547416.6448444,50,0,0
Z3,36,1, 720,6872.0,0.050971,134821.761394,137440.0,1.0,2,6e-05,26964.352279,26964.352279,8449770.1978282,25522151.599528402,1003842.0135363999,25823602.6278424,196547416.6448444,50,0,0
Z3,37,1, 720,6872.0,0.050949,134879.978017,137440.0,1.0,2,6e-05,26975.995603,26975.995603,8449770.1978282,25522151.599528402,1003842.0135363999,25823602.6278424,196547416.6448444,50,0,0
Z3,38,1, 720,6376.0,0.050922,125211.107184,127520.0,1.0,2,6e-05,25042.221437,25042.221437,8449770.1978282,25522151.599528402,1003842.0135363999,25823602.6278424,196547416.6448444,50,0,0
Z1,0,2, 720,18392.0,0.171933,106971.901845,107552.0,1.0,2,2.821889,46436.601806,46436.601806,8449770.1978282,25522151.599528402,1003842.0135363999,25823602.6278424,196547416.6448444,50,0,0
Z2,0,2, 720,7080.0,0.173325,40848.117698,40920.0,1.0,2,2.821889,33211.844976,33211.844976,8449770.1978282,25522151.599528402,1003842.0135363999,25823602.6278424,196547416.6448444,50,0,0
Z2,1,2, 720,12648.0,0.050953,248228.759837,252960.0,1.0,2,2.821889,74687.973404,74687.973404,8449770.1978282,25522151.599528402,1003842.0135363999,25823602.6278424,196547416.6448444,50,0,0
Z2,2,2, 720,15344.0,0.051003,300845.04833,300856.0,1.0,2,2.821889,85211.231103,85211.231103,8449770.1978282,25522151.599528402,1003842.0135363999,25823602.6278424,196547416.6448444,50,0,0
Z2,3,2, 720,9160.0,0.050926,179868.829282,183200.0,1.0,2,2.821889,61015.987293,61015.987293,8449770.1978282,25522151.599528402,1003842.0135363999,25823602.6278424,196547416.6448444,50,0,0
Z2,4,2, 720,8048.0,0.050962,157921.588635,160960.0,1.0,2,2.821889,56626.539164,56626.539164,8449770.1978282,25522151.599528402,1003842.0135363999,25823602.6278424,196547416.6448444,50,0,0
