Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.042733, 233075.140992, 237136.000000, 1.000000, 2, 0.000062, 233075.140992, 233075.140992
Z2, 0, 1, 720, 8952.000000, 0.047827, 187174.608485, 190464.000000, 1.000000, 2, 0.000062, 93587.304242, 93587.304242
Z2, 1, 1, 720, 5424.000000, 0.000957, 5667711.598746, 5424000.000000, 1.000000, 2, 0.000062, 1889237.199582, 1889237.199582
Z2, 2, 1, 720, 7080.000000, 0.000891, 7946127.946128, 7080000.000000, 1.000000, 2, 0.000062, 1986531.986532, 1986531.986532
Z2, 3, 1, 720, 18976.000000, 0.000978, 19402862.985685, 18976000.000000, 1.000000, 2, 0.000062, 3880572.597137, 3880572.597137
Z2, 4, 1, 720, 8720.000000, 0.001359, 6416482.707873, 8720000.000000, 1.000000, 2, 0.000062, 1283296.541575, 1283296.541575
Z2, 5, 1, 720, 8336.000000, 0.002168, 3845018.450185, 4168000.000000, 1.000000, 2, 0.000062, 769003.690037, 769003.690037
Z2, 6, 1, 720, 6376.000000, 0.018940, 336642.027455, 354216.000000, 1.000000, 2, 0.000062, 67328.405491, 67328.405491
Z2, 7, 1, 720, 6872.000000, 0.001055, 6513744.075829, 6872000.000000, 1.000000, 2, 0.000062, 1302748.815166, 1302748.815166
Z3, 0, 1, 720, 7080.000000, 0.050144, 141193.363114, 141600.000000, 1.000000, 2, 0.000062, 28238.672623, 28238.672623
Z3, 1, 1, 720, 7080.000000, 0.000884, 8009049.773756, 7080000.000000, 1.000000, 2, 0.000062, 1601809.954751, 1601809.954751
Z3, 2, 1, 720, 5664.000000, 0.006797, 833308.812711, 944000.000000, 1.000000, 2, 0.000062, 166661.762542, 166661.762542
Z3, 3, 1, 720, 7080.000000, 0.009242, 766067.950660, 786664.000000, 1.000000, 2, 0.000062, 153213.590132, 153213.590132
Z3, 4, 1, 720, 7080.000000, 0.000908, 7797356.828194, 7080000.000000, 1.000000, 2, 0.000062, 1559471.365639, 1559471.365639
Z3, 5, 1, 720, 5664.000000, 0.000939, 6031948.881789, 5664000.000000, 1.000000, 2, 0.000062, 1206389.776358, 1206389.776358
Z3, 6, 1, 720, 7080.000000, 0.000964, 7344398.340249, 7080000.000000, 1.000000, 2, 0.000062, 1468879.668050, 1468879.668050
Z3, 7, 1, 720, 7080.000000, 0.000855, 8280701.754386, 7080000.000000, 1.000000, 2, 0.000062, 1656140.350877, 1656140.350877
Z3, 8, 1, 720, 5664.000000, 0.007184, 788418.708241, 809136.000000, 1.000000, 2, 0.000062, 157683.741648, 157683.741648
Z3, 9, 1, 720, 7080.000000, 0.000832, 8509615.384615, 7080000.000000, 1.000000, 2, 0.000062, 1701923.076923, 1701923.076923
Z3, 10, 1, 720, 12904.000000, 0.000787, 16396442.185515, 12904000.000000, 1.000000, 2, 0.000062, 3279288.437103, 3279288.437103
Z3, 11, 1, 720, 17344.000000, 0.000918, 18893246.187364, 17344000.000000, 1.000000, 2, 0.000062, 3778649.237473, 3778649.237473
Z3, 12, 1, 720, 16912.000000, 0.000890, 19002247.191011, 16912000.000000, 1.000000, 2, 0.000062, 3800449.438202, 3800449.438202
Z3, 13, 1, 720, 13240.000000, 0.000794, 16675062.972292, 13240000.000000, 1.000000, 2, 0.000062, 3335012.594458, 3335012.594458
Z3, 14, 1, 720, 28328.000000, 0.008258, 3430370.549770, 3541000.000000, 1.000000, 2, 0.000062, 686074.109954, 686074.109954
