Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.323314,30805.965718,30832.0,1.0,2,6e-05,30805.965718,30805.965718,6999579.0339711,19350851.7257881,786276.4759398,21497285.0027108,145010011.92088082,50,25,3
Z2,0,1,720,8952.0,0.263816,33932.741001,34032.0,1.0,2,6e-05,16966.370501,16966.370501,6999579.0339711,19350851.7257881,786276.4759398,21497285.0027108,145010011.92088082,50,25,3
Z2,1,1,720,5424.0,0.06048,89682.539683,90400.0,1.0,2,6e-05,29894.179894,29894.179894,6999579.0339711,19350851.7257881,786276.4759398,21497285.0027108,145010011.92088082,50,25,3
Z2,2,1,720,7080.0,0.06899,102623.568633,104112.0,1.0,2,6e-05,25655.892158,25655.892158,6999579.0339711,19350851.7257881,786276.4759398,21497285.0027108,145010011.92088082,50,25,3
Z2,3,1,720,18976.0,0.072517,261676.57239,263552.0,1.0,2,6e-05,52335.314478,52335.314478,6999579.0339711,19350851.7257881,786276.4759398,21497285.0027108,145010011.92088082,50,25,3
Z2,4,1,720,8720.0,0.070323,123999.260555,124568.0,1.0,2,6e-05,24799.852111,24799.852111,6999579.0339711,19350851.7257881,786276.4759398,21497285.0027108,145010011.92088082,50,25,3
Z2,5,1,720,8336.0,0.047089,177026.481769,177360.0,1.0,2,6e-05,35405.296354,35405.296354,6999579.0339711,19350851.7257881,786276.4759398,21497285.0027108,145010011.92088082,50,25,3
Z2,6,1,720,6376.0,0.073914,86262.413075,87336.0,1.0,2,6e-05,17252.482615,17252.482615,6999579.0339711,19350851.7257881,786276.4759398,21497285.0027108,145010011.92088082,50,25,3
Z2,7,1,720,6872.0,0.034575,198756.326826,202112.0,1.0,2,6e-05,39751.265365,39751.265365,6999579.0339711,19350851.7257881,786276.4759398,21497285.0027108,145010011.92088082,50,25,3
Z3,0,1,720,7080.0,0.298879,23688.516088,23752.0,1.0,2,6e-05,4737.703218,4737.703218,6999579.0339711,19350851.7257881,786276.4759398,21497285.0027108,145010011.92088082,50,25,3
Z3,1,1,720,7080.0,0.067377,105080.368672,105664.0,1.0,2,6e-05,21016.073734,21016.073734,6999579.0339711,19350851.7257881,786276.4759398,21497285.0027108,145010011.92088082,50,25,3
Z3,2,1,720,5664.0,0.051847,109244.507879,111056.0,1.0,2,6e-05,21848.901576,21848.901576,6999579.0339711,19350851.7257881,786276.4759398,21497285.0027108,145010011.92088082,50,25,3
Z3,3,1,720,7080.0,0.037934,186639.953604,191344.0,1.0,2,6e-05,37327.990721,37327.990721,6999579.0339711,19350851.7257881,786276.4759398,21497285.0027108,145010011.92088082,50,25,3
Z3,4,1,720,7080.0,0.036424,194377.333626,196664.0,1.0,2,6e-05,38875.466725,38875.466725,6999579.0339711,19350851.7257881,786276.4759398,21497285.0027108,145010011.92088082,50,25,3
Z3,5,1,720,5664.0,0.030222,187413.142744,188800.0,1.0,2,6e-05,37482.628549,37482.628549,6999579.0339711,19350851.7257881,786276.4759398,21497285.0027108,145010011.92088082,50,25,3
