Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1, 720,9960.0,0.018431,540393.901579,553328.0,1.0,2,6.6e-05,540393.901579,540393.901579,1442457039.9952414,3518207756.7912254,57018949.322911195,4675145918.230679,25432653086.190517,0,0,3
Z2,0,1, 720,8952.0,0.022232,402662.828356,406904.0,1.0,2,6.6e-05,201331.414178,201331.414178,1442457039.9952414,3518207756.7912254,57018949.322911195,4675145918.230679,25432653086.190517,0,0,3
Z2,1,1, 720,5424.0,0.205107,26444.733724,26456.0,1.0,2,6.6e-05,8814.911241,8814.911241,1442457039.9952414,3518207756.7912254,57018949.322911195,4675145918.230679,25432653086.190517,0,0,3
Z2,2,1, 720,7080.0,0.000786,9007633.587786,7080000.0,1.0,2,6.6e-05,2251908.396947,2251908.396947,1442457039.9952414,3518207756.7912254,57018949.322911195,4675145918.230679,25432653086.190517,0,0,3
Z2,3,1, 720,18976.0,0.000936,20273504.273504,18976000.0,1.0,2,6.6e-05,4054700.854701,4054700.854701,1442457039.9952414,3518207756.7912254,57018949.322911195,4675145918.230679,25432653086.190517,0,0,3
Z2,4,1, 720,8720.0,0.000857,10175029.171529,8720000.0,1.0,2,6.6e-05,2035005.834306,2035005.834306,1442457039.9952414,3518207756.7912254,57018949.322911195,4675145918.230679,25432653086.190517,0,0,3
Z2,5,1, 720,8336.0,0.000816,10215686.27451,8336000.0,1.0,2,6.6e-05,2043137.254902,2043137.254902,1442457039.9952414,3518207756.7912254,57018949.322911195,4675145918.230679,25432653086.190517,0,0,3
Z2,6,1, 720,6376.0,0.000797,8000000.0,6376000.0,1.0,2,6.6e-05,1600000.0,1600000.0,1442457039.9952414,3518207756.7912254,57018949.322911195,4675145918.230679,25432653086.190517,0,0,3
Z2,7,1, 720,6872.0,0.000809,8494437.577256,6872000.0,1.0,2,6.6e-05,1698887.515451,1698887.515451,1442457039.9952414,3518207756.7912254,57018949.322911195,4675145918.230679,25432653086.190517,0,0,3
Z3,0,1, 720,7080.0,0.02345,301918.976546,307824.0,1.0,2,6.6e-05,60383.795309,60383.795309,1442457039.9952414,3518207756.7912254,57018949.322911195,4675145918.230679,25432653086.190517,0,0,3
Z3,1,1, 720,7080.0,0.000914,7746170.678337,7080000.0,1.0,2,6.6e-05,1549234.135667,1549234.135667,1442457039.9952414,3518207756.7912254,57018949.322911195,4675145918.230679,25432653086.190517,0,0,3
Z3,2,1, 720,5664.0,0.000881,6429057.888763,5664000.0,1.0,2,6.6e-05,1285811.577753,1285811.577753,1442457039.9952414,3518207756.7912254,57018949.322911195,4675145918.230679,25432653086.190517,0,0,3
Z3,3,1, 720,7080.0,0.000898,7884187.082405,7080000.0,1.0,2,6.6e-05,1576837.416481,1576837.416481,1442457039.9952414,3518207756.7912254,57018949.322911195,4675145918.230679,25432653086.190517,0,0,3
Z3,4,1, 720,7080.0,0.00097,7298969.072165,7080000.0,1.0,2,6.6e-05,1459793.814433,1459793.814433,1442457039.9952414,3518207756.7912254,57018949.322911195,4675145918.230679,25432653086.190517,0,0,3
Z3,5,1, 720,5664.0,0.000923,6136511.375948,5664000.0,1.0,2,6.6e-05,1227302.27519,1227302.27519,1442457039.9952414,3518207756.7912254,57018949.322911195,4675145918.230679,25432653086.190517,0,0,3
Z3,6,1, 720,7080.0,0.000853,8300117.233294,7080000.0,1.0,2,6.6e-05,1660023.446659,1660023.446659,1442457039.9952414,3518207756.7912254,57018949.322911195,4675145918.230679,25432653086.190517,0,0,3
Z3,7,1, 720,7080.0,0.000891,7946127.946128,7080000.0,1.0,2,6.6e-05,1589225.589226,1589225.589226,1442457039.9952414,3518207756.7912254,57018949.322911195,4675145918.230679,25432653086.190517,0,0,3
Z3,8,1, 720,5664.0,0.000853,6640093.786635,5664000.0,1.0,2,6.6e-05,1328018.757327,1328018.757327,1442457039.9952414,3518207756.7912254,57018949.322911195,4675145918.230679,25432653086.190517,0,0,3
Z3,9,1, 720,7080.0,0.206351,34310.470994,34368.0,1.0,2,6.6e-05,6862.094199,6862.094199,1442457039.9952414,3518207756.7912254,57018949.322911195,4675145918.230679,25432653086.190517,0,0,3
Z3,10,1, 720,12904.0,0.001002,12878243.512974,12904000.0,1.0,2,6.6e-05,2575648.702595,2575648.702595,1442457039.9952414,3518207756.7912254,57018949.322911195,4675145918.230679,25432653086.190517,0,0,3
Z3,11,1, 720,17344.0,0.001027,16888023.369036,17344000.0,1.0,2,6.6e-05,3377604.673807,3377604.673807,1442457039.9952414,3518207756.7912254,57018949.322911195,4675145918.230679,25432653086.190517,0,0,3
Z3,12,1, 720,16912.0,0.000963,17561786.085151,16912000.0,1.0,2,6.6e-05,3512357.21703,3512357.21703,1442457039.9952414,3518207756.7912254,57018949.322911195,4675145918.230679,25432653086.190517,0,0,3
Z3,13,1, 720,13240.0,0.000959,13806047.966632,13240000.0,1.0,2,6.6e-05,2761209.593326,2761209.593326,1442457039.9952414,3518207756.7912254,57018949.322911195,4675145918.230679,25432653086.190517,0,0,3
