Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.472344,21086.326914,21096.0,1.0,2,6.1e-05,21086.326914,21086.326914,854457.0997998,2364683.2096288,126576.6845619,2552844.7353549,17655105.8336449,150,0,0
Z2,0,1,720,8952.0,0.473839,18892.49302,18920.0,1.0,2,6.1e-05,9446.24651,9446.24651,854457.0997998,2364683.2096288,126576.6845619,2552844.7353549,17655105.8336449,150,0,0
Z2,1,1,720,5424.0,0.150978,35925.764019,36160.0,1.0,2,6.1e-05,11975.254673,11975.254673,854457.0997998,2364683.2096288,126576.6845619,2552844.7353549,17655105.8336449,150,0,0
Z2,2,1,720,7080.0,0.151005,46885.864706,46880.0,1.0,2,6.1e-05,11721.466177,11721.466177,854457.0997998,2364683.2096288,126576.6845619,2552844.7353549,17655105.8336449,150,0,0
Z2,3,1,720,18976.0,0.150988,125678.861896,126504.0,1.0,2,6.1e-05,25135.772379,25135.772379,854457.0997998,2364683.2096288,126576.6845619,2552844.7353549,17655105.8336449,150,0,0
Z2,4,1,720,8720.0,0.150906,57784.316064,58128.0,1.0,2,6.1e-05,11556.863213,11556.863213,854457.0997998,2364683.2096288,126576.6845619,2552844.7353549,17655105.8336449,150,0,0
Z2,5,1,720,8336.0,0.151047,55188.120254,55200.0,1.0,2,6.1e-05,11037.624051,11037.624051,854457.0997998,2364683.2096288,126576.6845619,2552844.7353549,17655105.8336449,150,0,0
Z2,6,1,720,6376.0,0.151014,42221.25101,42224.0,1.0,2,6.1e-05,8444.250202,8444.250202,854457.0997998,2364683.2096288,126576.6845619,2552844.7353549,17655105.8336449,150,0,0
Z2,7,1,720,6872.0,0.151012,45506.317379,45504.0,1.0,2,6.1e-05,9101.263476,9101.263476,854457.0997998,2364683.2096288,126576.6845619,2552844.7353549,17655105.8336449,150,0,0
Z3,0,1,720,7080.0,0.473671,14947.083524,14968.0,1.0,2,6.1e-05,2989.416705,2989.416705,854457.0997998,2364683.2096288,126576.6845619,2552844.7353549,17655105.8336449,150,0,0
Z3,1,1,720,7080.0,0.150909,46915.690913,47200.0,1.0,2,6.1e-05,9383.138183,9383.138183,854457.0997998,2364683.2096288,126576.6845619,2552844.7353549,17655105.8336449,150,0,0
