Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1, 720,9960.0,0.173018,57566.264782,57568.0,1.0,2,6.2e-05,57566.264782,57566.264782,8453959.8062399,25539429.984262,1012268.638784,25817905.863637,196672607.643858,50,0,0
Z2,0,1, 720,8952.0,0.17226,51967.955416,52040.0,1.0,2,6.2e-05,25983.977708,25983.977708,8453959.8062399,25539429.984262,1012268.638784,25817905.863637,196672607.643858,50,0,0
Z2,1,1, 720,5424.0,0.050884,106595.393444,108480.0,1.0,2,6.2e-05,35531.797815,35531.797815,8453959.8062399,25539429.984262,1012268.638784,25817905.863637,196672607.643858,50,0,0
Z2,2,1, 720,7080.0,0.050911,139066.213588,141600.0,1.0,2,6.2e-05,34766.553397,34766.553397,8453959.8062399,25539429.984262,1012268.638784,25817905.863637,196672607.643858,50,0,0
Z2,3,1, 720,18976.0,0.050958,372385.101456,379520.0,1.0,2,6.2e-05,74477.020291,74477.020291,8453959.8062399,25539429.984262,1012268.638784,25817905.863637,196672607.643858,50,0,0
Z2,4,1, 720,8720.0,0.050996,170993.803436,174400.0,1.0,2,6.2e-05,34198.760687,34198.760687,8453959.8062399,25539429.984262,1012268.638784,25817905.863637,196672607.643858,50,0,0
Z2,5,1, 720,8336.0,0.050915,163723.853481,166720.0,1.0,2,6.2e-05,32744.770696,32744.770696,8453959.8062399,25539429.984262,1012268.638784,25817905.863637,196672607.643858,50,0,0
Z2,6,1, 720,6376.0,0.05088,125314.465409,127520.0,1.0,2,6.2e-05,25062.893082,25062.893082,8453959.8062399,25539429.984262,1012268.638784,25817905.863637,196672607.643858,50,0,0
Z2,7,1, 720,6872.0,0.050862,135110.691676,137440.0,1.0,2,6.2e-05,27022.138335,27022.138335,8453959.8062399,25539429.984262,1012268.638784,25817905.863637,196672607.643858,50,0,0
Z3,0,1, 720,7080.0,0.171634,41250.568069,41400.0,1.0,2,6.2e-05,8250.113614,8250.113614,8453959.8062399,25539429.984262,1012268.638784,25817905.863637,196672607.643858,50,0,0
Z3,1,1, 720,7080.0,0.050944,138976.130653,141600.0,1.0,2,6.2e-05,27795.226131,27795.226131,8453959.8062399,25539429.984262,1012268.638784,25817905.863637,196672607.643858,50,0,0
Z3,2,1, 720,5664.0,0.050908,111259.52699,113280.0,1.0,2,6.2e-05,22251.905398,22251.905398,8453959.8062399,25539429.984262,1012268.638784,25817905.863637,196672607.643858,50,0,0
