Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.254447,39143.711657,39208.0,1.0,2,6.2e-05,39143.711657,39143.711657,5763571.6680261,15927633.614044003,751924.3270638,17457415.4636048,119098034.92378381,50,25,3
Z2,0,1,720,8952.0,0.154492,57944.747948,58128.0,1.0,2,6.2e-05,28972.373974,28972.373974,5763571.6680261,15927633.614044003,751924.3270638,17457415.4636048,119098034.92378381,50,25,3
Z2,1,1,720,5424.0,0.037341,145255.884952,146592.0,1.0,2,6.2e-05,48418.628317,48418.628317,5763571.6680261,15927633.614044003,751924.3270638,17457415.4636048,119098034.92378381,50,25,3
Z2,2,1,720,7080.0,0.055473,127629.657671,128720.0,1.0,2,6.2e-05,31907.414418,31907.414418,5763571.6680261,15927633.614044003,751924.3270638,17457415.4636048,119098034.92378381,50,25,3
Z2,3,1,720,18976.0,0.026592,713598.074609,729840.0,1.0,2,6.2e-05,142719.614922,142719.614922,5763571.6680261,15927633.614044003,751924.3270638,17457415.4636048,119098034.92378381,50,25,3
Z2,4,1,720,8720.0,0.04566,190976.784932,193776.0,1.0,2,6.2e-05,38195.356986,38195.356986,5763571.6680261,15927633.614044003,751924.3270638,17457415.4636048,119098034.92378381,50,25,3
Z2,5,1,720,8336.0,0.071214,117055.635128,117408.0,1.0,2,6.2e-05,23411.127026,23411.127026,5763571.6680261,15927633.614044003,751924.3270638,17457415.4636048,119098034.92378381,50,25,3
Z2,6,1,720,6376.0,0.027009,236069.458329,236144.0,1.0,2,6.2e-05,47213.891666,47213.891666,5763571.6680261,15927633.614044003,751924.3270638,17457415.4636048,119098034.92378381,50,25,3
Z2,7,1,720,6872.0,0.058885,116702.046362,118480.0,1.0,2,6.2e-05,23340.409272,23340.409272,5763571.6680261,15927633.614044003,751924.3270638,17457415.4636048,119098034.92378381,50,25,3
Z3,0,1,720,7080.0,0.213793,33116.145056,33232.0,1.0,2,6.2e-05,6623.229011,6623.229011,5763571.6680261,15927633.614044003,751924.3270638,17457415.4636048,119098034.92378381,50,25,3
Z3,1,1,720,7080.0,0.042511,166545.129496,168568.0,1.0,2,6.2e-05,33309.025899,33309.025899,5763571.6680261,15927633.614044003,751924.3270638,17457415.4636048,119098034.92378381,50,25,3
Z3,2,1,720,5664.0,0.028119,201429.638323,202280.0,1.0,2,6.2e-05,40285.927665,40285.927665,5763571.6680261,15927633.614044003,751924.3270638,17457415.4636048,119098034.92378381,50,25,3
Z3,3,1,720,7080.0,0.065085,108780.825075,108920.0,1.0,2,6.2e-05,21756.165015,21756.165015,5763571.6680261,15927633.614044003,751924.3270638,17457415.4636048,119098034.92378381,50,25,3
Z3,4,1,720,7080.0,0.068407,103498.180011,104112.0,1.0,2,6.2e-05,20699.636002,20699.636002,5763571.6680261,15927633.614044003,751924.3270638,17457415.4636048,119098034.92378381,50,25,3
Z3,5,1,720,5664.0,0.025992,217913.204063,226560.0,1.0,2,6.2e-05,43582.640813,43582.640813,5763571.6680261,15927633.614044003,751924.3270638,17457415.4636048,119098034.92378381,50,25,3
Z3,6,1,720,7080.0,0.036287,195111.196847,196664.0,1.0,2,6.2e-05,39022.239369,39022.239369,5763571.6680261,15927633.614044003,751924.3270638,17457415.4636048,119098034.92378381,50,25,3
Z3,7,1,720,7080.0,0.06893,102712.897142,104112.0,1.0,2,6.2e-05,20542.579428,20542.579428,5763571.6680261,15927633.614044003,751924.3270638,17457415.4636048,119098034.92378381,50,25,3
Z3,8,1,720,5664.0,0.071467,79253.361691,79768.0,1.0,2,6.2e-05,15850.672338,15850.672338,5763571.6680261,15927633.614044003,751924.3270638,17457415.4636048,119098034.92378381,50,25,3
Z3,9,1,720,7080.0,0.057708,122686.629237,124208.0,1.0,2,6.2e-05,24537.325847,24537.325847,5763571.6680261,15927633.614044003,751924.3270638,17457415.4636048,119098034.92378381,50,25,3
Z3,10,1,720,12904.0,0.063086,204546.175063,204824.0,1.0,2,6.2e-05,40909.235013,40909.235013,5763571.6680261,15927633.614044003,751924.3270638,17457415.4636048,119098034.92378381,50,25,3
Z3,11,1,720,17344.0,0.042133,411648.826336,412952.0,1.0,2,6.2e-05,82329.765267,82329.765267,5763571.6680261,15927633.614044003,751924.3270638,17457415.4636048,119098034.92378381,50,25,3
Z3,12,1,720,16912.0,0.06805,248523.144747,248704.0,1.0,2,6.2e-05,49704.628949,49704.628949,5763571.6680261,15927633.614044003,751924.3270638,17457415.4636048,119098034.92378381,50,25,3
Z3,13,1,720,13240.0,0.060058,220453.561557,220664.0,1.0,2,6.2e-05,44090.712311,44090.712311,5763571.6680261,15927633.614044003,751924.3270638,17457415.4636048,119098034.92378381,50,25,3
Z3,14,1,720,28328.0,0.179629,157702.820814,158256.0,1.0,2,6.2e-05,31540.564163,31540.564163,5763571.6680261,15927633.614044003,751924.3270638,17457415.4636048,119098034.92378381,50,25,3
Z3,15,1,720,30528.0,0.075252,405676.92553,407040.0,1.0,2,6.2e-05,81135.385106,81135.385106,5763571.6680261,15927633.614044003,751924.3270638,17457415.4636048,119098034.92378381,50,25,3
Z3,16,1,720,16360.0,0.073231,223402.657345,224104.0,1.0,2,6.2e-05,44680.531469,44680.531469,5763571.6680261,15927633.614044003,751924.3270638,17457415.4636048,119098034.92378381,50,25,3
Z3,17,1,720,33216.0,0.053189,624490.026133,626712.0,1.0,2,6.2e-05,124898.005227,124898.005227,5763571.6680261,15927633.614044003,751924.3270638,17457415.4636048,119098034.92378381,50,25,3
Z3,18,1,720,28000.0,0.073775,379532.361911,383560.0,1.0,2,6.2e-05,75906.472382,75906.472382,5763571.6680261,15927633.614044003,751924.3270638,17457415.4636048,119098034.92378381,50,25,3
Z3,19,1,720,15744.0,0.047666,330298.325851,334976.0,1.0,2,6.2e-05,66059.66517,66059.66517,5763571.6680261,15927633.614044003,751924.3270638,17457415.4636048,119098034.92378381,50,25,3
Z3,20,1,720,16024.0,0.047733,335700.668301,340936.0,1.0,2,6.2e-05,67140.13366,67140.13366,5763571.6680261,15927633.614044003,751924.3270638,17457415.4636048,119098034.92378381,50,25,3
Z3,21,1,720,11576.0,0.037616,307741.386644,312864.0,1.0,2,6.2e-05,61548.277329,61548.277329,5763571.6680261,15927633.614044003,751924.3270638,17457415.4636048,119098034.92378381,50,25,3
Z3,22,1,720,10816.0,0.043846,246681.567304,251528.0,1.0,2,6.2e-05,49336.313461,49336.313461,5763571.6680261,15927633.614044003,751924.3270638,17457415.4636048,119098034.92378381,50,25,3
Z3,23,1,720,13224.0,0.064744,204250.586927,206624.0,1.0,2,6.2e-05,40850.117385,40850.117385,5763571.6680261,15927633.614044003,751924.3270638,17457415.4636048,119098034.92378381,50,25,3
Z3,24,1,720,17528.0,0.061538,284832.136241,287344.0,1.0,2,6.2e-05,56966.427248,56966.427248,5763571.6680261,15927633.614044003,751924.3270638,17457415.4636048,119098034.92378381,50,25,3
Z3,25,1,720,23824.0,0.047032,506548.732778,506888.0,1.0,2,6.2e-05,101309.746556,101309.746556,5763571.6680261,15927633.614044003,751924.3270638,17457415.4636048,119098034.92378381,50,25,3
Z3,26,1,720,11024.0,0.040426,272695.789838,275600.0,1.0,2,6.2e-05,54539.157968,54539.157968,5763571.6680261,15927633.614044003,751924.3270638,17457415.4636048,119098034.92378381,50,25,3
Z3,27,1,720,15112.0,0.044811,337238.624445,343448.0,1.0,2,6.2e-05,67447.724889,67447.724889,5763571.6680261,15927633.614044003,751924.3270638,17457415.4636048,119098034.92378381,50,25,3
Z3,28,1,720,24552.0,0.055783,440134.091031,446400.0,1.0,2,6.2e-05,88026.818206,88026.818206,5763571.6680261,15927633.614044003,751924.3270638,17457415.4636048,119098034.92378381,50,25,3
Z3,29,1,720,10824.0,0.055746,194166.397589,196800.0,1.0,2,6.2e-05,38833.279518,38833.279518,5763571.6680261,15927633.614044003,751924.3270638,17457415.4636048,119098034.92378381,50,25,3
Z3,30,1,720,6872.0,0.049172,139754.331734,140240.0,1.0,2,6.2e-05,27950.866347,27950.866347,5763571.6680261,15927633.614044003,751924.3270638,17457415.4636048,119098034.92378381,50,25,3
Z3,31,1,720,6872.0,0.069982,98196.679146,99592.0,1.0,2,6.2e-05,19639.335829,19639.335829,5763571.6680261,15927633.614044003,751924.3270638,17457415.4636048,119098034.92378381,50,25,3
Z3,32,1,720,6376.0,0.037525,169913.391073,172320.0,1.0,2,6.2e-05,33982.678215,33982.678215,5763571.6680261,15927633.614044003,751924.3270638,17457415.4636048,119098034.92378381,50,25,3
