Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.472172,21094.008116,21096.0,1.0,2,6e-05,21094.008116,21094.008116,854413.1628904998,2364502.6136379004,126611.977145,2552615.9296299997,17653510.437104,150,0,0
Z2,0,1,720,8952.0,0.473637,18900.550422,18920.0,1.0,2,6e-05,9450.275211,9450.275211,854413.1628904998,2364502.6136379004,126611.977145,2552615.9296299997,17653510.437104,150,0,0
Z2,1,1,720,5424.0,0.150927,35937.903755,36160.0,1.0,2,6e-05,11979.301252,11979.301252,854413.1628904998,2364502.6136379004,126611.977145,2552615.9296299997,17653510.437104,150,0,0
Z2,2,1,720,7080.0,0.150951,46902.63728,47200.0,1.0,2,6e-05,11725.65932,11725.65932,854413.1628904998,2364502.6136379004,126611.977145,2552615.9296299997,17653510.437104,150,0,0
Z2,3,1,720,18976.0,0.15103,125643.911806,125664.0,1.0,2,6e-05,25128.782361,25128.782361,854413.1628904998,2364502.6136379004,126611.977145,2552615.9296299997,17653510.437104,150,0,0
Z2,4,1,720,8720.0,0.150951,57767.089983,58128.0,1.0,2,6e-05,11553.417997,11553.417997,854413.1628904998,2364502.6136379004,126611.977145,2552615.9296299997,17653510.437104,150,0,0
Z2,5,1,720,8336.0,0.150949,55223.949811,55568.0,1.0,2,6e-05,11044.789962,11044.789962,854413.1628904998,2364502.6136379004,126611.977145,2552615.9296299997,17653510.437104,150,0,0
Z2,6,1,720,6376.0,0.150933,42243.909549,42504.0,1.0,2,6e-05,8448.78191,8448.78191,854413.1628904998,2364502.6136379004,126611.977145,2552615.9296299997,17653510.437104,150,0,0
Z2,7,1,720,6872.0,0.150932,45530.437548,45808.0,1.0,2,6e-05,9106.08751,9106.08751,854413.1628904998,2364502.6136379004,126611.977145,2552615.9296299997,17653510.437104,150,0,0
Z3,0,1,720,7080.0,0.473075,14965.914496,14968.0,1.0,2,6e-05,2993.182899,2993.182899,854413.1628904998,2364502.6136379004,126611.977145,2552615.9296299997,17653510.437104,150,0,0
Z3,1,1,720,7080.0,0.150802,46948.979457,47200.0,1.0,2,6e-05,9389.795891,9389.795891,854413.1628904998,2364502.6136379004,126611.977145,2552615.9296299997,17653510.437104,150,0,0
Z3,2,1,720,5664.0,0.150877,37540.513133,37760.0,1.0,2,6e-05,7508.102627,7508.102627,854413.1628904998,2364502.6136379004,126611.977145,2552615.9296299997,17653510.437104,150,0,0
Z3,3,1,720,7080.0,0.150887,46922.531431,47200.0,1.0,2,6e-05,9384.506286,9384.506286,854413.1628904998,2364502.6136379004,126611.977145,2552615.9296299997,17653510.437104,150,0,0
Z3,4,1,720,7080.0,0.150875,46926.263463,47200.0,1.0,2,6e-05,9385.252693,9385.252693,854413.1628904998,2364502.6136379004,126611.977145,2552615.9296299997,17653510.437104,150,0,0
Z3,5,1,720,5664.0,0.150833,37551.464202,37760.0,1.0,2,6e-05,7510.29284,7510.29284,854413.1628904998,2364502.6136379004,126611.977145,2552615.9296299997,17653510.437104,150,0,0
Z3,6,1,720,7080.0,0.150957,46900.773068,47200.0,1.0,2,6e-05,9380.154614,9380.154614,854413.1628904998,2364502.6136379004,126611.977145,2552615.9296299997,17653510.437104,150,0,0
Z3,7,1,720,7080.0,0.15092,46912.271402,47200.0,1.0,2,6e-05,9382.45428,9382.45428,854413.1628904998,2364502.6136379004,126611.977145,2552615.9296299997,17653510.437104,150,0,0
Z3,8,1,720,5664.0,0.150927,37528.076487,37760.0,1.0,2,6e-05,7505.615297,7505.615297,854413.1628904998,2364502.6136379004,126611.977145,2552615.9296299997,17653510.437104,150,0,0
Z3,9,1,720,7080.0,0.150948,46903.569441,47200.0,1.0,2,6e-05,9380.713888,9380.713888,854413.1628904998,2364502.6136379004,126611.977145,2552615.9296299997,17653510.437104,150,0,0
Z3,10,1,720,12904.0,0.151006,85453.558137,85456.0,1.0,2,6e-05,17090.711627,17090.711627,854413.1628904998,2364502.6136379004,126611.977145,2552615.9296299997,17653510.437104,150,0,0
Z3,11,1,720,17344.0,0.152064,114057.239057,114104.0,1.0,2,6e-05,22811.447811,22811.447811,854413.1628904998,2364502.6136379004,126611.977145,2552615.9296299997,17653510.437104,150,0,0
Z3,12,1,720,16912.0,0.151014,111989.616857,112000.0,1.0,2,6e-05,22397.923371,22397.923371,854413.1628904998,2364502.6136379004,126611.977145,2552615.9296299997,17653510.437104,150,0,0
Z3,13,1,720,13240.0,0.15094,87716.973632,88264.0,1.0,2,6e-05,17543.394726,17543.394726,854413.1628904998,2364502.6136379004,126611.977145,2552615.9296299997,17653510.437104,150,0,0
Z3,14,1,720,28328.0,0.150995,187608.861221,188848.0,1.0,2,6e-05,37521.772244,37521.772244,854413.1628904998,2364502.6136379004,126611.977145,2552615.9296299997,17653510.437104,150,0,0
Z3,15,1,720,30528.0,0.151073,202074.493788,202168.0,1.0,2,6e-05,40414.898758,40414.898758,854413.1628904998,2364502.6136379004,126611.977145,2552615.9296299997,17653510.437104,150,0,0
