Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1, 720,9960.0,0.019021,523631.775406,524208.0,1.0,2,6.2e-05,523631.775406,523631.775406,1707482545.330521,4401961739.961362,57488878.7921444,5557467767.2534,32502259713.561806,0,0,0
Z2,0,1, 720,8952.0,0.02161,414252.660805,426280.0,1.0,2,6.2e-05,207126.330403,207126.330403,1707482545.330521,4401961739.961362,57488878.7921444,5557467767.2534,32502259713.561806,0,0,0
Z2,1,1, 720,5424.0,0.000812,6679802.955665,5424000.0,1.0,2,6.2e-05,2226600.985222,2226600.985222,1707482545.330521,4401961739.961362,57488878.7921444,5557467767.2534,32502259713.561806,0,0,0
Z2,2,1, 720,7080.0,0.000891,7946127.946128,7080000.0,1.0,2,6.2e-05,1986531.986532,1986531.986532,1707482545.330521,4401961739.961362,57488878.7921444,5557467767.2534,32502259713.561806,0,0,0
Z2,3,1, 720,18976.0,0.000913,20784227.820372,18976000.0,1.0,2,6.2e-05,4156845.564074,4156845.564074,1707482545.330521,4401961739.961362,57488878.7921444,5557467767.2534,32502259713.561806,0,0,0
Z2,4,1, 720,8720.0,0.000928,9396551.724138,8720000.0,1.0,2,6.2e-05,1879310.344828,1879310.344828,1707482545.330521,4401961739.961362,57488878.7921444,5557467767.2534,32502259713.561806,0,0,0
Z2,5,1, 720,8336.0,0.000936,8905982.905983,8336000.0,1.0,2,6.2e-05,1781196.581197,1781196.581197,1707482545.330521,4401961739.961362,57488878.7921444,5557467767.2534,32502259713.561806,0,0,0
Z2,6,1, 720,6376.0,0.000958,6655532.359081,6376000.0,1.0,2,6.2e-05,1331106.471816,1331106.471816,1707482545.330521,4401961739.961362,57488878.7921444,5557467767.2534,32502259713.561806,0,0,0
Z2,7,1, 720,6872.0,0.000775,8867096.774194,6872000.0,1.0,2,6.2e-05,1773419.354839,1773419.354839,1707482545.330521,4401961739.961362,57488878.7921444,5557467767.2534,32502259713.561806,0,0,0
Z3,0,1, 720,7080.0,0.021881,323568.392669,337136.0,1.0,2,6.2e-05,64713.678534,64713.678534,1707482545.330521,4401961739.961362,57488878.7921444,5557467767.2534,32502259713.561806,0,0,0
Z3,1,1, 720,7080.0,0.000666,10630630.630631,7080000.0,1.0,2,6.2e-05,2126126.126126,2126126.126126,1707482545.330521,4401961739.961362,57488878.7921444,5557467767.2534,32502259713.561806,0,0,0
Z3,2,1, 720,5664.0,0.000666,8504504.504505,5664000.0,1.0,2,6.2e-05,1700900.900901,1700900.900901,1707482545.330521,4401961739.961362,57488878.7921444,5557467767.2534,32502259713.561806,0,0,0
Z3,3,1, 720,7080.0,0.000632,11202531.64557,7080000.0,1.0,2,6.2e-05,2240506.329114,2240506.329114,1707482545.330521,4401961739.961362,57488878.7921444,5557467767.2534,32502259713.561806,0,0,0
Z3,4,1, 720,7080.0,0.004379,1616807.490295,1770000.0,1.0,2,6.2e-05,323361.498059,323361.498059,1707482545.330521,4401961739.961362,57488878.7921444,5557467767.2534,32502259713.561806,0,0,0
Z3,5,1, 720,5664.0,0.000715,7921678.321678,5664000.0,1.0,2,6.2e-05,1584335.664336,1584335.664336,1707482545.330521,4401961739.961362,57488878.7921444,5557467767.2534,32502259713.561806,0,0,0
Z3,6,1, 720,7080.0,0.000942,7515923.566879,7080000.0,1.0,2,6.2e-05,1503184.713376,1503184.713376,1707482545.330521,4401961739.961362,57488878.7921444,5557467767.2534,32502259713.561806,0,0,0
Z3,7,1, 720,7080.0,0.00072,9833333.333333,7080000.0,1.0,2,6.2e-05,1966666.666667,1966666.666667,1707482545.330521,4401961739.961362,57488878.7921444,5557467767.2534,32502259713.561806,0,0,0
Z3,8,1, 720,5664.0,0.000729,7769547.325103,5664000.0,1.0,2,6.2e-05,1553909.465021,1553909.465021,1707482545.330521,4401961739.961362,57488878.7921444,5557467767.2534,32502259713.561806,0,0,0
Z3,9,1, 720,7080.0,0.000614,11530944.625407,7080000.0,1.0,2,6.2e-05,2306188.925081,2306188.925081,1707482545.330521,4401961739.961362,57488878.7921444,5557467767.2534,32502259713.561806,0,0,0
Z3,10,1, 720,12904.0,0.000696,18540229.885057,12904000.0,1.0,2,6.2e-05,3708045.977011,3708045.977011,1707482545.330521,4401961739.961362,57488878.7921444,5557467767.2534,32502259713.561806,0,0,0
Z3,11,1, 720,17344.0,0.000775,22379354.83871,17344000.0,1.0,2,6.2e-05,4475870.967742,4475870.967742,1707482545.330521,4401961739.961362,57488878.7921444,5557467767.2534,32502259713.561806,0,0,0
Z3,12,1, 720,16912.0,0.000705,23988652.48227,16912000.0,1.0,2,6.2e-05,4797730.496454,4797730.496454,1707482545.330521,4401961739.961362,57488878.7921444,5557467767.2534,32502259713.561806,0,0,0
Z3,13,1, 720,13240.0,0.000697,18995695.839311,13240000.0,1.0,2,6.2e-05,3799139.167862,3799139.167862,1707482545.330521,4401961739.961362,57488878.7921444,5557467767.2534,32502259713.561806,0,0,0
Z3,14,1, 720,28328.0,0.000762,37175853.018373,28328000.0,1.0,2,6.2e-05,7435170.603675,7435170.603675,1707482545.330521,4401961739.961362,57488878.7921444,5557467767.2534,32502259713.561806,0,0,0
Z3,15,1, 720,30528.0,0.000725,42107586.206897,30528000.0,1.0,2,6.2e-05,8421517.241379,8421517.241379,1707482545.330521,4401961739.961362,57488878.7921444,5557467767.2534,32502259713.561806,0,0,0
Z3,16,1, 720,16360.0,0.000747,21900937.08166,16360000.0,1.0,2,6.2e-05,4380187.416332,4380187.416332,1707482545.330521,4401961739.961362,57488878.7921444,5557467767.2534,32502259713.561806,0,0,0
