Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.17361,57369.967168,57568.0,1.0,2,5.8e-05,57369.967168,57369.967168,9374586.9112536,24288402.232813306,1280626.2513963,28260495.1175873,177398648.33318433,50,25,0
Z2,0,1,720,8952.0,0.204456,43784.481747,43880.0,1.0,2,5.8e-05,21892.240873,21892.240873,9374586.9112536,24288402.232813306,1280626.2513963,28260495.1175873,177398648.33318433,50,25,0
Z2,1,1,720,5424.0,0.042888,126468.942361,129136.0,1.0,2,5.8e-05,42156.31412,42156.31412,9374586.9112536,24288402.232813306,1280626.2513963,28260495.1175873,177398648.33318433,50,25,0
Z2,2,1,720,7080.0,0.070313,100692.617297,101136.0,1.0,2,5.8e-05,25173.154324,25173.154324,9374586.9112536,24288402.232813306,1280626.2513963,28260495.1175873,177398648.33318433,50,25,0
Z2,3,1,720,18976.0,0.046034,412217.056958,412520.0,1.0,2,5.8e-05,82443.411392,82443.411392,9374586.9112536,24288402.232813306,1280626.2513963,28260495.1175873,177398648.33318433,50,25,0
Z2,4,1,720,8720.0,0.026703,326555.068719,335384.0,1.0,2,5.8e-05,65311.013744,65311.013744,9374586.9112536,24288402.232813306,1280626.2513963,28260495.1175873,177398648.33318433,50,25,0
Z2,5,1,720,8336.0,0.05505,151425.976385,151560.0,1.0,2,5.8e-05,30285.195277,30285.195277,9374586.9112536,24288402.232813306,1280626.2513963,28260495.1175873,177398648.33318433,50,25,0
Z2,6,1,720,6376.0,0.073043,87291.047739,87336.0,1.0,2,5.8e-05,17458.209548,17458.209548,9374586.9112536,24288402.232813306,1280626.2513963,28260495.1175873,177398648.33318433,50,25,0
Z2,7,1,720,6872.0,0.064506,106532.725638,107368.0,1.0,2,5.8e-05,21306.545128,21306.545128,9374586.9112536,24288402.232813306,1280626.2513963,28260495.1175873,177398648.33318433,50,25,0
Z3,0,1,720,7080.0,0.148226,47764.899545,47832.0,1.0,2,5.8e-05,9552.979909,9552.979909,9374586.9112536,24288402.232813306,1280626.2513963,28260495.1175873,177398648.33318433,50,25,0
Z3,1,1,720,7080.0,0.042889,165077.292546,168568.0,1.0,2,5.8e-05,33015.458509,33015.458509,9374586.9112536,24288402.232813306,1280626.2513963,28260495.1175873,177398648.33318433,50,25,0
Z3,2,1,720,5664.0,0.033737,167886.889765,171632.0,1.0,2,5.8e-05,33577.377953,33577.377953,9374586.9112536,24288402.232813306,1280626.2513963,28260495.1175873,177398648.33318433,50,25,0
Z3,3,1,720,7080.0,0.074814,94634.694041,95672.0,1.0,2,5.8e-05,18926.938808,18926.938808,9374586.9112536,24288402.232813306,1280626.2513963,28260495.1175873,177398648.33318433,50,25,0
Z3,4,1,720,7080.0,0.055118,128451.685475,128720.0,1.0,2,5.8e-05,25690.337095,25690.337095,9374586.9112536,24288402.232813306,1280626.2513963,28260495.1175873,177398648.33318433,50,25,0
Z3,5,1,720,5664.0,0.071859,78821.024506,79768.0,1.0,2,5.8e-05,15764.204901,15764.204901,9374586.9112536,24288402.232813306,1280626.2513963,28260495.1175873,177398648.33318433,50,25,0
Z3,6,1,720,7080.0,0.052453,134977.980287,136152.0,1.0,2,5.8e-05,26995.596057,26995.596057,9374586.9112536,24288402.232813306,1280626.2513963,28260495.1175873,177398648.33318433,50,25,0
Z3,7,1,720,7080.0,0.033785,209560.455824,214544.0,1.0,2,5.8e-05,41912.091165,41912.091165,9374586.9112536,24288402.232813306,1280626.2513963,28260495.1175873,177398648.33318433,50,25,0
Z3,8,1,720,5664.0,0.047075,120318.640467,120504.0,1.0,2,5.8e-05,24063.728093,24063.728093,9374586.9112536,24288402.232813306,1280626.2513963,28260495.1175873,177398648.33318433,50,25,0
Z3,9,1,720,7080.0,0.026114,271118.940032,272304.0,1.0,2,5.8e-05,54223.788006,54223.788006,9374586.9112536,24288402.232813306,1280626.2513963,28260495.1175873,177398648.33318433,50,25,0
Z3,10,1,720,12904.0,0.071323,180923.404792,181744.0,1.0,2,5.8e-05,36184.680958,36184.680958,9374586.9112536,24288402.232813306,1280626.2513963,28260495.1175873,177398648.33318433,50,25,0
Z3,11,1,720,17344.0,0.071279,243325.523647,244280.0,1.0,2,5.8e-05,48665.104729,48665.104729,9374586.9112536,24288402.232813306,1280626.2513963,28260495.1175873,177398648.33318433,50,25,0
Z3,12,1,720,16912.0,0.050425,335389.191869,338240.0,1.0,2,5.8e-05,67077.838374,67077.838374,9374586.9112536,24288402.232813306,1280626.2513963,28260495.1175873,177398648.33318433,50,25,0
Z3,13,1,720,13240.0,0.069453,190632.514074,191880.0,1.0,2,5.8e-05,38126.502815,38126.502815,9374586.9112536,24288402.232813306,1280626.2513963,28260495.1175873,177398648.33318433,50,25,0
Z3,14,1,720,28328.0,0.072813,389051.405656,393440.0,1.0,2,5.8e-05,77810.281131,77810.281131,9374586.9112536,24288402.232813306,1280626.2513963,28260495.1175873,177398648.33318433,50,25,0
Z3,15,1,720,30528.0,0.074025,412401.215805,412536.0,1.0,2,5.8e-05,82480.243161,82480.243161,9374586.9112536,24288402.232813306,1280626.2513963,28260495.1175873,177398648.33318433,50,25,0
Z3,16,1,720,16360.0,0.046826,349378.550378,355648.0,1.0,2,5.8e-05,69875.710076,69875.710076,9374586.9112536,24288402.232813306,1280626.2513963,28260495.1175873,177398648.33318433,50,25,0
Z3,17,1,720,33216.0,0.075856,437882.303312,442880.0,1.0,2,5.8e-05,87576.460662,87576.460662,9374586.9112536,24288402.232813306,1280626.2513963,28260495.1175873,177398648.33318433,50,25,0
Z3,18,1,720,28000.0,0.074761,374526.825484,378376.0,1.0,2,5.8e-05,74905.365097,74905.365097,9374586.9112536,24288402.232813306,1280626.2513963,28260495.1175873,177398648.33318433,50,25,0
