Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.215171, 46288.765679, 46320.000000, 1.000000, 2, 0.000060, 46288.765679, 46288.765679
Z2, 0, 1, 720, 8952.000000, 0.183579, 48763.747487, 48912.000000, 1.000000, 2, 0.000060, 24381.873744, 24381.873744
Z2, 1, 1, 720, 5424.000000, 0.056288, 96361.569073, 96856.000000, 1.000000, 2, 0.000060, 32120.523024, 32120.523024
Z2, 2, 1, 720, 7080.000000, 0.060827, 116395.679550, 118000.000000, 1.000000, 2, 0.000060, 29098.919888, 29098.919888
Z2, 3, 1, 720, 18976.000000, 0.048928, 387835.186396, 395328.000000, 1.000000, 2, 0.000060, 77567.037279, 77567.037279
Z2, 4, 1, 720, 8720.000000, 0.039972, 218152.706895, 223584.000000, 1.000000, 2, 0.000060, 43630.541379, 43630.541379
Z2, 5, 1, 720, 8336.000000, 0.027636, 301635.547836, 308736.000000, 1.000000, 2, 0.000060, 60327.109567, 60327.109567
Z2, 6, 1, 720, 6376.000000, 0.074514, 85567.812760, 86160.000000, 1.000000, 2, 0.000060, 17113.562552, 17113.562552
Z2, 7, 1, 720, 6872.000000, 0.055689, 123399.594175, 124944.000000, 1.000000, 2, 0.000060, 24679.918835, 24679.918835
Z3, 0, 1, 720, 7080.000000, 0.224935, 31475.759664, 31600.000000, 1.000000, 2, 0.000060, 6295.151933, 6295.151933
Z3, 1, 1, 720, 7080.000000, 0.050633, 139829.755298, 141600.000000, 1.000000, 2, 0.000060, 27965.951060, 27965.951060
Z3, 2, 1, 720, 5664.000000, 0.069037, 82042.962469, 82080.000000, 1.000000, 2, 0.000060, 16408.592494, 16408.592494
Z3, 3, 1, 720, 7080.000000, 0.035282, 200668.896321, 202280.000000, 1.000000, 2, 0.000060, 40133.779264, 40133.779264
Z3, 4, 1, 720, 7080.000000, 0.038256, 185069.008783, 186312.000000, 1.000000, 2, 0.000060, 37013.801757, 37013.801757
Z3, 5, 1, 720, 5664.000000, 0.027114, 208895.773401, 209776.000000, 1.000000, 2, 0.000060, 41779.154680, 41779.154680
Z3, 6, 1, 720, 7080.000000, 0.040583, 174457.285070, 177000.000000, 1.000000, 2, 0.000060, 34891.457014, 34891.457014
Z3, 7, 1, 720, 7080.000000, 0.038882, 182089.398693, 186312.000000, 1.000000, 2, 0.000060, 36417.879739, 36417.879739
Z3, 8, 1, 720, 5664.000000, 0.061628, 91906.276368, 92848.000000, 1.000000, 2, 0.000060, 18381.255274, 18381.255274
Z3, 9, 1, 720, 7080.000000, 0.061201, 115684.384242, 116064.000000, 1.000000, 2, 0.000060, 23136.876848, 23136.876848
Z3, 10, 1, 720, 12904.000000, 0.065721, 196345.156038, 198520.000000, 1.000000, 2, 0.000060, 39269.031208, 39269.031208
Z3, 11, 1, 720, 17344.000000, 0.047098, 368253.429020, 369016.000000, 1.000000, 2, 0.000060, 73650.685804, 73650.685804
Z3, 12, 1, 720, 16912.000000, 0.068352, 247425.093633, 248704.000000, 1.000000, 2, 0.000060, 49485.018727, 49485.018727
Z3, 13, 1, 720, 13240.000000, 0.056714, 233452.057693, 236424.000000, 1.000000, 2, 0.000060, 46690.411539, 46690.411539
Z3, 14, 1, 720, 28328.000000, 0.069388, 408255.029688, 410544.000000, 1.000000, 2, 0.000060, 81651.005938, 81651.005938
Z3, 15, 1, 720, 30528.000000, 0.043820, 696668.188042, 709952.000000, 1.000000, 2, 0.000060, 139333.637608, 139333.637608
