Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1, 720,9960.0,0.019568,508994.27637,524208.0,1.0,2,6.2e-05,508994.27637,508994.27637,1507470439.2775702,3451634854.200229,63398896.73788991,4876970705.203491,24318614854.43008,0,0,3
Z2,0,1, 720,8952.0,0.023426,382139.503116,389216.0,1.0,2,6.2e-05,191069.751558,191069.751558,1507470439.2775702,3451634854.200229,63398896.73788991,4876970705.203491,24318614854.43008,0,0,3
Z2,1,1, 720,5424.0,0.000985,5506598.984772,5424000.0,1.0,2,6.2e-05,1835532.994924,1835532.994924,1507470439.2775702,3451634854.200229,63398896.73788991,4876970705.203491,24318614854.43008,0,0,3
Z2,2,1, 720,7080.0,0.00093,7612903.225806,7080000.0,1.0,2,6.2e-05,1903225.806452,1903225.806452,1507470439.2775702,3451634854.200229,63398896.73788991,4876970705.203491,24318614854.43008,0,0,3
Z2,3,1, 720,18976.0,0.000985,19264974.619289,18976000.0,1.0,2,6.2e-05,3852994.923858,3852994.923858,1507470439.2775702,3451634854.200229,63398896.73788991,4876970705.203491,24318614854.43008,0,0,3
Z2,4,1, 720,8720.0,0.2051,42515.845929,42536.0,1.0,2,6.2e-05,8503.169186,8503.169186,1507470439.2775702,3451634854.200229,63398896.73788991,4876970705.203491,24318614854.43008,0,0,3
Z2,5,1, 720,8336.0,0.000785,10619108.280255,8336000.0,1.0,2,6.2e-05,2123821.656051,2123821.656051,1507470439.2775702,3451634854.200229,63398896.73788991,4876970705.203491,24318614854.43008,0,0,3
Z2,6,1, 720,6376.0,0.000801,7960049.937578,6376000.0,1.0,2,6.2e-05,1592009.987516,1592009.987516,1507470439.2775702,3451634854.200229,63398896.73788991,4876970705.203491,24318614854.43008,0,0,3
Z2,7,1, 720,6872.0,0.000785,8754140.127389,6872000.0,1.0,2,6.2e-05,1750828.025478,1750828.025478,1507470439.2775702,3451634854.200229,63398896.73788991,4876970705.203491,24318614854.43008,0,0,3
Z3,0,1, 720,7080.0,0.023468,301687.404125,307824.0,1.0,2,6.2e-05,60337.480825,60337.480825,1507470439.2775702,3451634854.200229,63398896.73788991,4876970705.203491,24318614854.43008,0,0,3
Z3,1,1, 720,7080.0,0.000863,8203939.745075,7080000.0,1.0,2,6.2e-05,1640787.949015,1640787.949015,1507470439.2775702,3451634854.200229,63398896.73788991,4876970705.203491,24318614854.43008,0,0,3
Z3,2,1, 720,5664.0,0.000847,6687131.050767,5664000.0,1.0,2,6.2e-05,1337426.210153,1337426.210153,1507470439.2775702,3451634854.200229,63398896.73788991,4876970705.203491,24318614854.43008,0,0,3
Z3,3,1, 720,7080.0,0.000837,8458781.362007,7080000.0,1.0,2,6.2e-05,1691756.272401,1691756.272401,1507470439.2775702,3451634854.200229,63398896.73788991,4876970705.203491,24318614854.43008,0,0,3
Z3,4,1, 720,7080.0,0.000823,8602673.147023,7080000.0,1.0,2,6.2e-05,1720534.629405,1720534.629405,1507470439.2775702,3451634854.200229,63398896.73788991,4876970705.203491,24318614854.43008,0,0,3
Z3,5,1, 720,5664.0,0.000878,6451025.056948,5664000.0,1.0,2,6.2e-05,1290205.01139,1290205.01139,1507470439.2775702,3451634854.200229,63398896.73788991,4876970705.203491,24318614854.43008,0,0,3
Z3,6,1, 720,7080.0,0.000874,8100686.498856,7080000.0,1.0,2,6.2e-05,1620137.299771,1620137.299771,1507470439.2775702,3451634854.200229,63398896.73788991,4876970705.203491,24318614854.43008,0,0,3
Z3,7,1, 720,7080.0,0.00088,8045454.545455,7080000.0,1.0,2,6.2e-05,1609090.909091,1609090.909091,1507470439.2775702,3451634854.200229,63398896.73788991,4876970705.203491,24318614854.43008,0,0,3
Z3,8,1, 720,5664.0,0.000875,6473142.857143,5664000.0,1.0,2,6.2e-05,1294628.571429,1294628.571429,1507470439.2775702,3451634854.200229,63398896.73788991,4876970705.203491,24318614854.43008,0,0,3
Z3,9,1, 720,7080.0,0.000731,9685362.5171,7080000.0,1.0,2,6.2e-05,1937072.50342,1937072.50342,1507470439.2775702,3451634854.200229,63398896.73788991,4876970705.203491,24318614854.43008,0,0,3
Z3,10,1, 720,12904.0,0.000833,15490996.398559,12904000.0,1.0,2,6.2e-05,3098199.279712,3098199.279712,1507470439.2775702,3451634854.200229,63398896.73788991,4876970705.203491,24318614854.43008,0,0,3
Z3,11,1, 720,17344.0,0.000808,21465346.534653,17344000.0,1.0,2,6.2e-05,4293069.306931,4293069.306931,1507470439.2775702,3451634854.200229,63398896.73788991,4876970705.203491,24318614854.43008,0,0,3
Z3,12,1, 720,16912.0,0.000999,16928928.928929,16912000.0,1.0,2,6.2e-05,3385785.785786,3385785.785786,1507470439.2775702,3451634854.200229,63398896.73788991,4876970705.203491,24318614854.43008,0,0,3
Z3,13,1, 720,13240.0,0.000778,17017994.858612,13240000.0,1.0,2,6.2e-05,3403598.971722,3403598.971722,1507470439.2775702,3451634854.200229,63398896.73788991,4876970705.203491,24318614854.43008,0,0,3
Z3,14,1, 720,28328.0,0.000978,28965235.173824,28328000.0,1.0,2,6.2e-05,5793047.034765,5793047.034765,1507470439.2775702,3451634854.200229,63398896.73788991,4876970705.203491,24318614854.43008,0,0,3
Z3,15,1, 720,30528.0,0.000847,36042502.951594,30528000.0,1.0,2,6.2e-05,7208500.590319,7208500.590319,1507470439.2775702,3451634854.200229,63398896.73788991,4876970705.203491,24318614854.43008,0,0,3
Z3,16,1, 720,16360.0,0.00097,16865979.381443,16360000.0,1.0,2,6.2e-05,3373195.876289,3373195.876289,1507470439.2775702,3451634854.200229,63398896.73788991,4876970705.203491,24318614854.43008,0,0,3
Z3,17,1, 720,33216.0,0.00092,36104347.826087,33216000.0,1.0,2,6.2e-05,7220869.565217,7220869.565217,1507470439.2775702,3451634854.200229,63398896.73788991,4876970705.203491,24318614854.43008,0,0,3
Z3,18,1, 720,28000.0,0.000879,31854379.977247,28000000.0,1.0,2,6.2e-05,6370875.995449,6370875.995449,1507470439.2775702,3451634854.200229,63398896.73788991,4876970705.203491,24318614854.43008,0,0,3
Z3,19,1, 720,15744.0,0.000857,18371061.843641,15744000.0,1.0,2,6.2e-05,3674212.368728,3674212.368728,1507470439.2775702,3451634854.200229,63398896.73788991,4876970705.203491,24318614854.43008,0,0,3
Z3,20,1, 720,16024.0,0.000755,21223841.059603,16024000.0,1.0,2,6.2e-05,4244768.211921,4244768.211921,1507470439.2775702,3451634854.200229,63398896.73788991,4876970705.203491,24318614854.43008,0,0,3
Z3,21,1, 720,11576.0,0.000879,13169510.807736,11576000.0,1.0,2,6.2e-05,2633902.161547,2633902.161547,1507470439.2775702,3451634854.200229,63398896.73788991,4876970705.203491,24318614854.43008,0,0,3
Z3,22,1, 720,10816.0,0.000895,12084916.201117,10816000.0,1.0,2,6.2e-05,2416983.240223,2416983.240223,1507470439.2775702,3451634854.200229,63398896.73788991,4876970705.203491,24318614854.43008,0,0,3
Z3,23,1, 720,13224.0,0.000831,15913357.400722,13224000.0,1.0,2,6.2e-05,3182671.480144,3182671.480144,1507470439.2775702,3451634854.200229,63398896.73788991,4876970705.203491,24318614854.43008,0,0,3
Z3,24,1, 720,17528.0,0.000923,18990249.187432,17528000.0,1.0,2,6.2e-05,3798049.837486,3798049.837486,1507470439.2775702,3451634854.200229,63398896.73788991,4876970705.203491,24318614854.43008,0,0,3
Z3,25,1, 720,23824.0,0.000851,27995299.647474,23824000.0,1.0,2,6.2e-05,5599059.929495,5599059.929495,1507470439.2775702,3451634854.200229,63398896.73788991,4876970705.203491,24318614854.43008,0,0,3
Z3,26,1, 720,11024.0,0.000828,13314009.661836,11024000.0,1.0,2,6.2e-05,2662801.932367,2662801.932367,1507470439.2775702,3451634854.200229,63398896.73788991,4876970705.203491,24318614854.43008,0,0,3
