Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1, 720,9960.0,0.019515,510376.633359,524208.0,1.0,2,6.2e-05,510376.633359,510376.633359,1689703052.9453032,4392860072.658764,58646964.2054954,5495500593.338188,32527070790.47279,0,0,0
Z2,0,1, 720,8952.0,0.029255,305998.974534,308688.0,1.0,2,6.2e-05,152999.487267,152999.487267,1689703052.9453032,4392860072.658764,58646964.2054954,5495500593.338188,32527070790.47279,0,0,0
Z2,1,1, 720,5424.0,0.00144,3766666.666667,5424000.0,1.0,2,6.2e-05,1255555.555556,1255555.555556,1689703052.9453032,4392860072.658764,58646964.2054954,5495500593.338188,32527070790.47279,0,0,0
Z2,2,1, 720,7080.0,0.001105,6407239.819005,7080000.0,1.0,2,6.2e-05,1601809.954751,1601809.954751,1689703052.9453032,4392860072.658764,58646964.2054954,5495500593.338188,32527070790.47279,0,0,0
Z2,3,1, 720,18976.0,0.000869,21836593.785961,18976000.0,1.0,2,6.2e-05,4367318.757192,4367318.757192,1689703052.9453032,4392860072.658764,58646964.2054954,5495500593.338188,32527070790.47279,0,0,0
Z2,4,1, 720,8720.0,0.000884,9864253.393665,8720000.0,1.0,2,6.2e-05,1972850.678733,1972850.678733,1689703052.9453032,4392860072.658764,58646964.2054954,5495500593.338188,32527070790.47279,0,0,0
Z2,5,1, 720,8336.0,0.00097,8593814.43299,8336000.0,1.0,2,6.2e-05,1718762.886598,1718762.886598,1689703052.9453032,4392860072.658764,58646964.2054954,5495500593.338188,32527070790.47279,0,0,0
Z2,6,1, 720,6376.0,0.000853,7474794.841735,6376000.0,1.0,2,6.2e-05,1494958.968347,1494958.968347,1689703052.9453032,4392860072.658764,58646964.2054954,5495500593.338188,32527070790.47279,0,0,0
Z2,7,1, 720,6872.0,0.00085,8084705.882353,6872000.0,1.0,2,6.2e-05,1616941.176471,1616941.176471,1689703052.9453032,4392860072.658764,58646964.2054954,5495500593.338188,32527070790.47279,0,0,0
Z3,0,1, 720,7080.0,0.023022,307531.925984,307824.0,1.0,2,6.2e-05,61506.385197,61506.385197,1689703052.9453032,4392860072.658764,58646964.2054954,5495500593.338188,32527070790.47279,0,0,0
Z3,1,1, 720,7080.0,0.000976,7254098.360656,7080000.0,1.0,2,6.2e-05,1450819.672131,1450819.672131,1689703052.9453032,4392860072.658764,58646964.2054954,5495500593.338188,32527070790.47279,0,0,0
Z3,2,1, 720,5664.0,0.000888,6378378.378378,5664000.0,1.0,2,6.2e-05,1275675.675676,1275675.675676,1689703052.9453032,4392860072.658764,58646964.2054954,5495500593.338188,32527070790.47279,0,0,0
Z3,3,1, 720,7080.0,0.001304,5429447.852761,7080000.0,1.0,2,6.2e-05,1085889.570552,1085889.570552,1689703052.9453032,4392860072.658764,58646964.2054954,5495500593.338188,32527070790.47279,0,0,0
Z3,4,1, 720,7080.0,0.001029,6880466.472303,7080000.0,1.0,2,6.2e-05,1376093.294461,1376093.294461,1689703052.9453032,4392860072.658764,58646964.2054954,5495500593.338188,32527070790.47279,0,0,0
Z3,5,1, 720,5664.0,0.001378,4110304.78955,5664000.0,1.0,2,6.2e-05,822060.95791,822060.95791,1689703052.9453032,4392860072.658764,58646964.2054954,5495500593.338188,32527070790.47279,0,0,0
Z3,6,1, 720,7080.0,0.000856,8271028.037383,7080000.0,1.0,2,6.2e-05,1654205.607477,1654205.607477,1689703052.9453032,4392860072.658764,58646964.2054954,5495500593.338188,32527070790.47279,0,0,0
Z3,7,1, 720,7080.0,0.000969,7306501.547988,7080000.0,1.0,2,6.2e-05,1461300.309598,1461300.309598,1689703052.9453032,4392860072.658764,58646964.2054954,5495500593.338188,32527070790.47279,0,0,0
Z3,8,1, 720,5664.0,0.000648,8740740.740741,5664000.0,1.0,2,6.2e-05,1748148.148148,1748148.148148,1689703052.9453032,4392860072.658764,58646964.2054954,5495500593.338188,32527070790.47279,0,0,0
Z3,9,1, 720,7080.0,0.001088,6507352.941176,7080000.0,1.0,2,6.2e-05,1301470.588235,1301470.588235,1689703052.9453032,4392860072.658764,58646964.2054954,5495500593.338188,32527070790.47279,0,0,0
Z3,10,1, 720,12904.0,0.000689,18728592.162554,12904000.0,1.0,2,6.2e-05,3745718.432511,3745718.432511,1689703052.9453032,4392860072.658764,58646964.2054954,5495500593.338188,32527070790.47279,0,0,0
Z3,11,1, 720,17344.0,0.000914,18975929.978118,17344000.0,1.0,2,6.2e-05,3795185.995624,3795185.995624,1689703052.9453032,4392860072.658764,58646964.2054954,5495500593.338188,32527070790.47279,0,0,0
Z3,12,1, 720,16912.0,0.000696,24298850.574713,16912000.0,1.0,2,6.2e-05,4859770.114943,4859770.114943,1689703052.9453032,4392860072.658764,58646964.2054954,5495500593.338188,32527070790.47279,0,0,0
Z3,13,1, 720,13240.0,0.000641,20655226.209048,13240000.0,1.0,2,6.2e-05,4131045.24181,4131045.24181,1689703052.9453032,4392860072.658764,58646964.2054954,5495500593.338188,32527070790.47279,0,0,0
Z3,14,1, 720,28328.0,0.000774,36599483.204134,28328000.0,1.0,2,6.2e-05,7319896.640827,7319896.640827,1689703052.9453032,4392860072.658764,58646964.2054954,5495500593.338188,32527070790.47279,0,0,0
Z3,15,1, 720,30528.0,0.000823,37093560.145808,30528000.0,1.0,2,6.2e-05,7418712.029162,7418712.029162,1689703052.9453032,4392860072.658764,58646964.2054954,5495500593.338188,32527070790.47279,0,0,0
Z3,16,1, 720,16360.0,0.000897,18238573.021182,16360000.0,1.0,2,6.2e-05,3647714.604236,3647714.604236,1689703052.9453032,4392860072.658764,58646964.2054954,5495500593.338188,32527070790.47279,0,0,0
Z3,17,1, 720,33216.0,0.00082,40507317.073171,33216000.0,1.0,2,6.2e-05,8101463.414634,8101463.414634,1689703052.9453032,4392860072.658764,58646964.2054954,5495500593.338188,32527070790.47279,0,0,0
