Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.019515, 510376.633359, 524208.000000, 1.000000, 2, 0.000062, 510376.633359, 510376.633359
Z2, 0, 1, 720, 8952.000000, 0.029255, 305998.974534, 308688.000000, 1.000000, 2, 0.000062, 152999.487267, 152999.487267
Z2, 1, 1, 720, 5424.000000, 0.001440, 3766666.666667, 5424000.000000, 1.000000, 2, 0.000062, 1255555.555556, 1255555.555556
Z2, 2, 1, 720, 7080.000000, 0.001105, 6407239.819005, 7080000.000000, 1.000000, 2, 0.000062, 1601809.954751, 1601809.954751
Z2, 3, 1, 720, 18976.000000, 0.000869, 21836593.785961, 18976000.000000, 1.000000, 2, 0.000062, 4367318.757192, 4367318.757192
Z2, 4, 1, 720, 8720.000000, 0.000884, 9864253.393665, 8720000.000000, 1.000000, 2, 0.000062, 1972850.678733, 1972850.678733
Z2, 5, 1, 720, 8336.000000, 0.000970, 8593814.432990, 8336000.000000, 1.000000, 2, 0.000062, 1718762.886598, 1718762.886598
Z2, 6, 1, 720, 6376.000000, 0.000853, 7474794.841735, 6376000.000000, 1.000000, 2, 0.000062, 1494958.968347, 1494958.968347
Z2, 7, 1, 720, 6872.000000, 0.000850, 8084705.882353, 6872000.000000, 1.000000, 2, 0.000062, 1616941.176471, 1616941.176471
Z3, 0, 1, 720, 7080.000000, 0.023022, 307531.925984, 307824.000000, 1.000000, 2, 0.000062, 61506.385197, 61506.385197
Z3, 1, 1, 720, 7080.000000, 0.000976, 7254098.360656, 7080000.000000, 1.000000, 2, 0.000062, 1450819.672131, 1450819.672131
Z3, 2, 1, 720, 5664.000000, 0.000888, 6378378.378378, 5664000.000000, 1.000000, 2, 0.000062, 1275675.675676, 1275675.675676
Z3, 3, 1, 720, 7080.000000, 0.001304, 5429447.852761, 7080000.000000, 1.000000, 2, 0.000062, 1085889.570552, 1085889.570552
Z3, 4, 1, 720, 7080.000000, 0.001029, 6880466.472303, 7080000.000000, 1.000000, 2, 0.000062, 1376093.294461, 1376093.294461
Z3, 5, 1, 720, 5664.000000, 0.001378, 4110304.789550, 5664000.000000, 1.000000, 2, 0.000062, 822060.957910, 822060.957910
Z3, 6, 1, 720, 7080.000000, 0.000856, 8271028.037383, 7080000.000000, 1.000000, 2, 0.000062, 1654205.607477, 1654205.607477
Z3, 7, 1, 720, 7080.000000, 0.000969, 7306501.547988, 7080000.000000, 1.000000, 2, 0.000062, 1461300.309598, 1461300.309598
Z3, 8, 1, 720, 5664.000000, 0.000648, 8740740.740741, 5664000.000000, 1.000000, 2, 0.000062, 1748148.148148, 1748148.148148
Z3, 9, 1, 720, 7080.000000, 0.001088, 6507352.941176, 7080000.000000, 1.000000, 2, 0.000062, 1301470.588235, 1301470.588235
Z3, 10, 1, 720, 12904.000000, 0.000689, 18728592.162554, 12904000.000000, 1.000000, 2, 0.000062, 3745718.432511, 3745718.432511
Z3, 11, 1, 720, 17344.000000, 0.000914, 18975929.978118, 17344000.000000, 1.000000, 2, 0.000062, 3795185.995624, 3795185.995624
Z3, 12, 1, 720, 16912.000000, 0.000696, 24298850.574713, 16912000.000000, 1.000000, 2, 0.000062, 4859770.114943, 4859770.114943
Z3, 13, 1, 720, 13240.000000, 0.000641, 20655226.209048, 13240000.000000, 1.000000, 2, 0.000062, 4131045.241810, 4131045.241810
Z3, 14, 1, 720, 28328.000000, 0.000774, 36599483.204134, 28328000.000000, 1.000000, 2, 0.000062, 7319896.640827, 7319896.640827
Z3, 15, 1, 720, 30528.000000, 0.000823, 37093560.145808, 30528000.000000, 1.000000, 2, 0.000062, 7418712.029162, 7418712.029162
Z3, 16, 1, 720, 16360.000000, 0.000897, 18238573.021182, 16360000.000000, 1.000000, 2, 0.000062, 3647714.604236, 3647714.604236
Z3, 17, 1, 720, 33216.000000, 0.000820, 40507317.073171, 33216000.000000, 1.000000, 2, 0.000062, 8101463.414634, 8101463.414634
Z3, 18, 1, 720, 28000.000000, 0.000848, 33018867.924528, 28000000.000000, 1.000000, 2, 0.000062, 6603773.584906, 6603773.584906
Z3, 19, 1, 720, 15744.000000, 0.000742, 21218328.840970, 15744000.000000, 1.000000, 2, 0.000062, 4243665.768194, 4243665.768194
Z3, 20, 1, 720, 16024.000000, 0.000786, 20386768.447837, 16024000.000000, 1.000000, 2, 0.000062, 4077353.689567, 4077353.689567
Z3, 21, 1, 720, 11576.000000, 0.000762, 15191601.049869, 11576000.000000, 1.000000, 2, 0.000062, 3038320.209974, 3038320.209974
Z3, 22, 1, 720, 10816.000000, 0.000783, 13813537.675607, 10816000.000000, 1.000000, 2, 0.000062, 2762707.535121, 2762707.535121
Z3, 23, 1, 720, 13224.000000, 0.000790, 16739240.506329, 13224000.000000, 1.000000, 2, 0.000062, 3347848.101266, 3347848.101266
Z3, 24, 1, 720, 17528.000000, 0.000898, 19518930.957684, 17528000.000000, 1.000000, 2, 0.000062, 3903786.191537, 3903786.191537
Z3, 25, 1, 720, 23824.000000, 0.000835, 28531736.526946, 23824000.000000, 1.000000, 2, 0.000062, 5706347.305389, 5706347.305389
Z3, 26, 1, 720, 11024.000000, 0.001133, 9729920.564872, 11024000.000000, 1.000000, 2, 0.000062, 1945984.112974, 1945984.112974
Z3, 27, 1, 720, 15112.000000, 0.000775, 19499354.838710, 15112000.000000, 1.000000, 2, 0.000062, 3899870.967742, 3899870.967742
Z3, 28, 1, 720, 24552.000000, 0.004806, 5108614.232210, 6138000.000000, 1.000000, 2, 0.000062, 1021722.846442, 1021722.846442
Z3, 29, 1, 720, 10824.000000, 0.004005, 2702621.722846, 2706000.000000, 1.000000, 2, 0.000062, 540524.344569, 540524.344569
Z3, 30, 1, 720, 6872.000000, 0.001152, 5965277.777778, 6872000.000000, 1.000000, 2, 0.000062, 1193055.555556, 1193055.555556
Z3, 31, 1, 720, 6872.000000, 0.000776, 8855670.103093, 6872000.000000, 1.000000, 2, 0.000062, 1771134.020619, 1771134.020619
