Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.196096, 50791.449086, 50816.000000, 1.000000, 2, 0.000066, 50791.449086, 50791.449086
Z2, 0, 1, 720, 8952.000000, 0.192397, 46528.792029, 46624.000000, 1.000000, 2, 0.000066, 23264.396014, 23264.396014
Z2, 1, 1, 720, 5424.000000, 0.055704, 97371.822490, 98616.000000, 1.000000, 2, 0.000066, 32457.274163, 32457.274163
Z2, 2, 1, 720, 7080.000000, 0.073777, 95964.867100, 96984.000000, 1.000000, 2, 0.000066, 23991.216775, 23991.216775
Z2, 3, 1, 720, 18976.000000, 0.036351, 522021.402437, 527104.000000, 1.000000, 2, 0.000066, 104404.280487, 104404.280487
Z2, 4, 1, 720, 8720.000000, 0.074194, 117529.719384, 117832.000000, 1.000000, 2, 0.000066, 23505.943877, 23505.943877
Z2, 5, 1, 720, 8336.000000, 0.040365, 206515.545646, 208400.000000, 1.000000, 2, 0.000066, 41303.109129, 41303.109129
Z2, 6, 1, 720, 6376.000000, 0.061884, 103031.478250, 104520.000000, 1.000000, 2, 0.000066, 20606.295650, 20606.295650
Z2, 7, 1, 720, 6872.000000, 0.030131, 228070.757691, 229064.000000, 1.000000, 2, 0.000066, 45614.151538, 45614.151538
Z3, 0, 1, 720, 7080.000000, 0.195315, 36249.136011, 36304.000000, 1.000000, 2, 0.000066, 7249.827202, 7249.827202
Z3, 1, 1, 720, 7080.000000, 0.064270, 110160.261397, 110624.000000, 1.000000, 2, 0.000066, 22032.052279, 22032.052279
Z3, 2, 1, 720, 5664.000000, 0.073610, 76946.067110, 77584.000000, 1.000000, 2, 0.000066, 15389.213422, 15389.213422
Z3, 3, 1, 720, 7080.000000, 0.027552, 256968.641115, 262216.000000, 1.000000, 2, 0.000066, 51393.728223, 51393.728223
Z3, 4, 1, 720, 7080.000000, 0.050671, 139724.891950, 141600.000000, 1.000000, 2, 0.000066, 27944.978390, 27944.978390
Z3, 5, 1, 720, 5664.000000, 0.057483, 98533.479463, 99368.000000, 1.000000, 2, 0.000066, 19706.695893, 19706.695893
Z3, 6, 1, 720, 7080.000000, 0.035336, 200362.236812, 202280.000000, 1.000000, 2, 0.000066, 40072.447362, 40072.447362
Z3, 7, 1, 720, 7080.000000, 0.073219, 96696.212732, 96984.000000, 1.000000, 2, 0.000066, 19339.242546, 19339.242546
Z3, 8, 1, 720, 5664.000000, 0.047554, 119106.699752, 120504.000000, 1.000000, 2, 0.000066, 23821.339950, 23821.339950
Z3, 9, 1, 720, 7080.000000, 0.035729, 198158.358756, 202280.000000, 1.000000, 2, 0.000066, 39631.671751, 39631.671751
Z3, 10, 1, 720, 12904.000000, 0.026997, 477979.034708, 496304.000000, 1.000000, 2, 0.000066, 95595.806942, 95595.806942
Z3, 11, 1, 720, 17344.000000, 0.031900, 543699.059561, 559480.000000, 1.000000, 2, 0.000066, 108739.811912, 108739.811912
Z3, 12, 1, 720, 16912.000000, 0.031893, 530273.100680, 545544.000000, 1.000000, 2, 0.000066, 106054.620136, 106054.620136
Z3, 13, 1, 720, 13240.000000, 0.056695, 233530.293677, 236424.000000, 1.000000, 2, 0.000066, 46706.058735, 46706.058735
