Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.485714, 20505.894415, 20536.000000, 1.000000, 2, 0.000067, 20505.894415, 20505.894415
Z2, 0, 1, 720, 8952.000000, 0.453201, 19752.824906, 19760.000000, 1.000000, 2, 0.000067, 9876.412453, 9876.412453
Z2, 1, 1, 720, 5424.000000, 0.156267, 34709.823571, 34768.000000, 1.000000, 2, 0.000067, 11569.941190, 11569.941190
Z2, 2, 1, 720, 7080.000000, 0.150139, 47156.301827, 47200.000000, 1.000000, 2, 0.000067, 11789.075457, 11789.075457
Z2, 3, 1, 720, 18976.000000, 0.172011, 110318.526141, 110320.000000, 1.000000, 2, 0.000067, 22063.705228, 22063.705228
Z2, 4, 1, 720, 8720.000000, 0.134093, 65029.494455, 65072.000000, 1.000000, 2, 0.000067, 13005.898891, 13005.898891
Z2, 5, 1, 720, 8336.000000, 0.143512, 58085.734991, 58288.000000, 1.000000, 2, 0.000067, 11617.146998, 11617.146998
Z2, 6, 1, 720, 6376.000000, 0.166480, 38298.894762, 38408.000000, 1.000000, 2, 0.000067, 7659.778952, 7659.778952
Z2, 7, 1, 720, 6872.000000, 0.133699, 51399.038138, 51664.000000, 1.000000, 2, 0.000067, 10279.807628, 10279.807628
Z3, 0, 1, 720, 7080.000000, 0.452060, 15661.637836, 15656.000000, 1.000000, 2, 0.000067, 3132.327567, 3132.327567
Z3, 1, 1, 720, 7080.000000, 0.151545, 46718.796397, 46880.000000, 1.000000, 2, 0.000067, 9343.759279, 9343.759279
Z3, 2, 1, 720, 5664.000000, 0.126761, 44682.512760, 44952.000000, 1.000000, 2, 0.000067, 8936.502552, 8936.502552
Z3, 3, 1, 720, 7080.000000, 0.127482, 55537.252318, 55744.000000, 1.000000, 2, 0.000067, 11107.450464, 11107.450464
Z3, 4, 1, 720, 7080.000000, 0.141583, 50006.003546, 50208.000000, 1.000000, 2, 0.000067, 10001.200709, 10001.200709
Z3, 5, 1, 720, 5664.000000, 0.140708, 40253.574779, 40456.000000, 1.000000, 2, 0.000067, 8050.714956, 8050.714956
