Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.473119, 21051.786126, 21056.000000, 1.000000, 2, 0.000062, 21051.786126, 21051.786126
Z2, 0, 1, 720, 8952.000000, 0.474634, 18860.848570, 18880.000000, 1.000000, 2, 0.000062, 9430.424285, 9430.424285
Z2, 1, 1, 720, 5424.000000, 0.152369, 35597.792202, 35680.000000, 1.000000, 2, 0.000062, 11865.930734, 11865.930734
Z2, 2, 1, 720, 7080.000000, 0.151032, 46877.482918, 46880.000000, 1.000000, 2, 0.000062, 11719.370729, 11719.370729
Z2, 3, 1, 720, 18976.000000, 0.151236, 125472.771033, 125664.000000, 1.000000, 2, 0.000062, 25094.554207, 25094.554207
Z2, 4, 1, 720, 8720.000000, 0.151038, 57733.815331, 57744.000000, 1.000000, 2, 0.000062, 11546.763066, 11546.763066
Z2, 5, 1, 720, 8336.000000, 0.151049, 55187.389523, 55200.000000, 1.000000, 2, 0.000062, 11037.477905, 11037.477905
Z2, 6, 1, 720, 6376.000000, 0.151040, 42213.983051, 42224.000000, 1.000000, 2, 0.000062, 8442.796610, 8442.796610
Z2, 7, 1, 720, 6872.000000, 0.150995, 45511.440776, 45808.000000, 1.000000, 2, 0.000062, 9102.288155, 9102.288155
Z3, 0, 1, 720, 7080.000000, 0.474098, 14933.621319, 14936.000000, 1.000000, 2, 0.000062, 2986.724264, 2986.724264
Z3, 1, 1, 720, 7080.000000, 0.150955, 46901.394455, 47200.000000, 1.000000, 2, 0.000062, 9380.278891, 9380.278891
Z3, 2, 1, 720, 5664.000000, 0.150999, 37510.182187, 37760.000000, 1.000000, 2, 0.000062, 7502.036437, 7502.036437
Z3, 3, 1, 720, 7080.000000, 0.150949, 46903.258717, 47200.000000, 1.000000, 2, 0.000062, 9380.651743, 9380.651743
Z3, 4, 1, 720, 7080.000000, 0.150992, 46889.901452, 47200.000000, 1.000000, 2, 0.000062, 9377.980290, 9377.980290
Z3, 5, 1, 720, 5664.000000, 0.150890, 37537.278812, 37760.000000, 1.000000, 2, 0.000062, 7507.455762, 7507.455762
Z3, 6, 1, 720, 7080.000000, 0.151017, 46882.139097, 46880.000000, 1.000000, 2, 0.000062, 9376.427819, 9376.427819
Z3, 7, 1, 720, 7080.000000, 0.151021, 46880.897359, 46880.000000, 1.000000, 2, 0.000062, 9376.179472, 9376.179472
Z3, 8, 1, 720, 5664.000000, 0.150946, 37523.352722, 37760.000000, 1.000000, 2, 0.000062, 7504.670544, 7504.670544
Z3, 9, 1, 720, 7080.000000, 0.150972, 46896.113187, 47200.000000, 1.000000, 2, 0.000062, 9379.222637, 9379.222637
Z3, 10, 1, 720, 12904.000000, 0.151054, 85426.403803, 85456.000000, 1.000000, 2, 0.000062, 17085.280761, 17085.280761
Z3, 11, 1, 720, 17344.000000, 0.151062, 114813.785068, 114856.000000, 1.000000, 2, 0.000062, 22962.757014, 22962.757014
Z3, 12, 1, 720, 16912.000000, 0.151017, 111987.392148, 112000.000000, 1.000000, 2, 0.000062, 22397.478430, 22397.478430
Z3, 13, 1, 720, 13240.000000, 0.150999, 87682.699885, 88264.000000, 1.000000, 2, 0.000062, 17536.539977, 17536.539977
Z3, 14, 1, 720, 28328.000000, 0.151089, 187492.140394, 187600.000000, 1.000000, 2, 0.000062, 37498.428079, 37498.428079
Z3, 15, 1, 720, 30528.000000, 0.151107, 202029.025790, 202168.000000, 1.000000, 2, 0.000062, 40405.805158, 40405.805158
Z3, 16, 1, 720, 16360.000000, 0.151067, 108296.318852, 108344.000000, 1.000000, 2, 0.000062, 21659.263770, 21659.263770
Z3, 17, 1, 720, 33216.000000, 0.151097, 219832.293163, 219968.000000, 1.000000, 2, 0.000062, 43966.458633, 43966.458633
Z3, 18, 1, 720, 28000.000000, 0.151066, 185349.449909, 185424.000000, 1.000000, 2, 0.000062, 37069.889982, 37069.889982
Z3, 19, 1, 720, 15744.000000, 0.151065, 104220.037732, 104264.000000, 1.000000, 2, 0.000062, 20844.007546, 20844.007546
Z3, 20, 1, 720, 16024.000000, 0.151043, 106088.994525, 106112.000000, 1.000000, 2, 0.000062, 21217.798905, 21217.798905
Z3, 21, 1, 720, 11576.000000, 0.151108, 76607.459565, 76656.000000, 1.000000, 2, 0.000062, 15321.491913, 15321.491913
Z3, 22, 1, 720, 10816.000000, 0.150868, 71691.810059, 72104.000000, 1.000000, 2, 0.000062, 14338.362012, 14338.362012
Z3, 23, 1, 720, 13224.000000, 0.151034, 87556.444244, 87576.000000, 1.000000, 2, 0.000062, 17511.288849, 17511.288849
Z3, 24, 1, 720, 17528.000000, 0.151052, 116039.509573, 116072.000000, 1.000000, 2, 0.000062, 23207.901915, 23207.901915
Z3, 25, 1, 720, 23824.000000, 0.151059, 157713.211394, 157768.000000, 1.000000, 2, 0.000062, 31542.642279, 31542.642279
Z3, 26, 1, 720, 11024.000000, 0.151019, 72997.437409, 73000.000000, 1.000000, 2, 0.000062, 14599.487482, 14599.487482
Z3, 27, 1, 720, 15112.000000, 0.150937, 100121.242638, 100744.000000, 1.000000, 2, 0.000062, 20024.248528, 20024.248528
Z3, 28, 1, 720, 24552.000000, 0.150953, 162646.651607, 163680.000000, 1.000000, 2, 0.000062, 32529.330321, 32529.330321
Z3, 29, 1, 720, 10824.000000, 0.150990, 71686.866680, 72160.000000, 1.000000, 2, 0.000062, 14337.373336, 14337.373336
Z3, 30, 1, 720, 6872.000000, 0.150826, 45562.436185, 45808.000000, 1.000000, 2, 0.000062, 9112.487237, 9112.487237
Z3, 31, 1, 720, 6872.000000, 0.150930, 45531.040880, 45808.000000, 1.000000, 2, 0.000062, 9106.208176, 9106.208176
Z3, 32, 1, 720, 6376.000000, 0.152405, 41835.897772, 41944.000000, 1.000000, 2, 0.000062, 8367.179554, 8367.179554
Z3, 33, 1, 720, 6872.000000, 0.150858, 45552.771480, 45808.000000, 1.000000, 2, 0.000062, 9110.554296, 9110.554296
Z3, 34, 1, 720, 6872.000000, 0.150896, 45541.299968, 45808.000000, 1.000000, 2, 0.000062, 9108.259994, 9108.259994
