Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.172496,57740.469344,57904.0,1.0,2,6.2e-05,57740.469344,57740.469344,5859186.608457901,15882118.6665844,608653.0162061999,18110431.6570452,118339752.2383102,50,0,3
Z2,0,1,720,8952.0,0.174467,51310.563029,51448.0,1.0,2,6.2e-05,25655.281515,25655.281515,5859186.608457901,15882118.6665844,608653.0162061999,18110431.6570452,118339752.2383102,50,0,3
Z2,1,1,720,5424.0,0.050968,106419.714331,108480.0,1.0,2,6.2e-05,35473.23811,35473.23811,5859186.608457901,15882118.6665844,608653.0162061999,18110431.6570452,118339752.2383102,50,0,3
Z2,2,1,720,7080.0,0.050979,138880.715589,141600.0,1.0,2,6.2e-05,34720.178897,34720.178897,5859186.608457901,15882118.6665844,608653.0162061999,18110431.6570452,118339752.2383102,50,0,3
Z2,3,1,720,18976.0,0.051095,371386.632743,372072.0,1.0,2,6.2e-05,74277.326549,74277.326549,5859186.608457901,15882118.6665844,608653.0162061999,18110431.6570452,118339752.2383102,50,0,3
Z2,4,1,720,8720.0,0.050936,171195.225381,174400.0,1.0,2,6.2e-05,34239.045076,34239.045076,5859186.608457901,15882118.6665844,608653.0162061999,18110431.6570452,118339752.2383102,50,0,3
Z2,5,1,720,8336.0,0.05101,163418.937463,163448.0,1.0,2,6.2e-05,32683.787493,32683.787493,5859186.608457901,15882118.6665844,608653.0162061999,18110431.6570452,118339752.2383102,50,0,3
Z2,6,1,720,6376.0,0.05092,125216.025137,127520.0,1.0,2,6.2e-05,25043.205027,25043.205027,5859186.608457901,15882118.6665844,608653.0162061999,18110431.6570452,118339752.2383102,50,0,3
Z2,7,1,720,6872.0,0.051451,133563.973489,134744.0,1.0,2,6.2e-05,26712.794698,26712.794698,5859186.608457901,15882118.6665844,608653.0162061999,18110431.6570452,118339752.2383102,50,0,3
Z3,0,1,720,7080.0,0.17405,40677.966102,40688.0,1.0,2,6.2e-05,8135.59322,8135.59322,5859186.608457901,15882118.6665844,608653.0162061999,18110431.6570452,118339752.2383102,50,0,3
Z3,1,1,720,7080.0,0.050934,139003.416186,141600.0,1.0,2,6.2e-05,27800.683237,27800.683237,5859186.608457901,15882118.6665844,608653.0162061999,18110431.6570452,118339752.2383102,50,0,3
Z3,2,1,720,5664.0,0.050923,111226.754119,113280.0,1.0,2,6.2e-05,22245.350824,22245.350824,5859186.608457901,15882118.6665844,608653.0162061999,18110431.6570452,118339752.2383102,50,0,3
Z3,3,1,720,7080.0,0.050907,139077.140668,141600.0,1.0,2,6.2e-05,27815.428134,27815.428134,5859186.608457901,15882118.6665844,608653.0162061999,18110431.6570452,118339752.2383102,50,0,3
Z3,4,1,720,7080.0,0.05091,139068.945197,141600.0,1.0,2,6.2e-05,27813.789039,27813.789039,5859186.608457901,15882118.6665844,608653.0162061999,18110431.6570452,118339752.2383102,50,0,3
