Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.323739, 30765.524080, 30832.000000, 1.000000, 2, 0.000065, 30765.524080, 30765.524080
Z2, 0, 1, 720, 8952.000000, 0.324411, 27594.625336, 27624.000000, 1.000000, 2, 0.000065, 13797.312668, 13797.312668
Z2, 1, 1, 720, 5424.000000, 0.101019, 53692.869658, 53696.000000, 1.000000, 2, 0.000065, 17897.623219, 17897.623219
Z2, 2, 1, 720, 7080.000000, 0.101019, 70085.825439, 70096.000000, 1.000000, 2, 0.000065, 17521.456360, 17521.456360
Z2, 3, 1, 720, 18976.000000, 0.101092, 187710.204566, 187880.000000, 1.000000, 2, 0.000065, 37542.040913, 37542.040913
Z2, 4, 1, 720, 8720.000000, 0.101052, 86292.205993, 86336.000000, 1.000000, 2, 0.000065, 17258.441199, 17258.441199
Z2, 5, 1, 720, 8336.000000, 0.101016, 82521.580740, 82528.000000, 1.000000, 2, 0.000065, 16504.316148, 16504.316148
Z2, 6, 1, 720, 6376.000000, 0.100999, 63129.337914, 63760.000000, 1.000000, 2, 0.000065, 12625.867583, 12625.867583
Z2, 7, 1, 720, 6872.000000, 0.101026, 68022.093323, 68032.000000, 1.000000, 2, 0.000065, 13604.418665, 13604.418665
Z3, 0, 1, 720, 7080.000000, 0.323159, 21908.719856, 21912.000000, 1.000000, 2, 0.000065, 4381.743971, 4381.743971
Z3, 1, 1, 720, 7080.000000, 0.100928, 70149.017121, 70800.000000, 1.000000, 2, 0.000065, 14029.803424, 14029.803424
Z3, 2, 1, 720, 5664.000000, 0.100895, 56137.568760, 56640.000000, 1.000000, 2, 0.000065, 11227.513752, 11227.513752
Z3, 3, 1, 720, 7080.000000, 0.100946, 70136.508628, 70800.000000, 1.000000, 2, 0.000065, 14027.301726, 14027.301726
Z3, 4, 1, 720, 7080.000000, 0.100937, 70142.762317, 70800.000000, 1.000000, 2, 0.000065, 14028.552463, 14028.552463
Z3, 5, 1, 720, 5664.000000, 0.100939, 56113.098010, 56640.000000, 1.000000, 2, 0.000065, 11222.619602, 11222.619602
Z3, 6, 1, 720, 7080.000000, 0.100939, 70141.372512, 70800.000000, 1.000000, 2, 0.000065, 14028.274502, 14028.274502
Z3, 7, 1, 720, 7080.000000, 0.100924, 70151.797392, 70800.000000, 1.000000, 2, 0.000065, 14030.359478, 14030.359478
Z3, 8, 1, 720, 5664.000000, 0.100937, 56114.209854, 56640.000000, 1.000000, 2, 0.000065, 11222.841971, 11222.841971
Z3, 9, 1, 720, 7080.000000, 0.100902, 70167.092823, 70800.000000, 1.000000, 2, 0.000065, 14033.418565, 14033.418565
Z3, 10, 1, 720, 12904.000000, 0.100884, 127909.281948, 129040.000000, 1.000000, 2, 0.000065, 25581.856390, 25581.856390
Z3, 11, 1, 720, 17344.000000, 0.100733, 172177.935731, 173440.000000, 1.000000, 2, 0.000065, 34435.587146, 34435.587146
Z3, 12, 1, 720, 16912.000000, 0.100983, 167473.733203, 169120.000000, 1.000000, 2, 0.000065, 33494.746641, 33494.746641
Z3, 13, 1, 720, 13240.000000, 0.100908, 131208.625679, 132400.000000, 1.000000, 2, 0.000065, 26241.725136, 26241.725136
Z3, 14, 1, 720, 28328.000000, 0.101019, 280422.494778, 280472.000000, 1.000000, 2, 0.000065, 56084.498956, 56084.498956
Z3, 15, 1, 720, 30528.000000, 0.100991, 302284.361973, 305280.000000, 1.000000, 2, 0.000065, 60456.872395, 60456.872395
Z3, 16, 1, 720, 16360.000000, 0.100946, 162066.847622, 163600.000000, 1.000000, 2, 0.000065, 32413.369524, 32413.369524
Z3, 17, 1, 720, 33216.000000, 0.100957, 329011.361273, 332160.000000, 1.000000, 2, 0.000065, 65802.272255, 65802.272255
Z3, 18, 1, 720, 28000.000000, 0.100978, 277288.122165, 280000.000000, 1.000000, 2, 0.000065, 55457.624433, 55457.624433
Z3, 19, 1, 720, 15744.000000, 0.100938, 155976.936337, 157440.000000, 1.000000, 2, 0.000065, 31195.387267, 31195.387267
Z3, 20, 1, 720, 16024.000000, 0.100962, 158713.179216, 160240.000000, 1.000000, 2, 0.000065, 31742.635843, 31742.635843
Z3, 21, 1, 720, 11576.000000, 0.100837, 114799.131271, 115760.000000, 1.000000, 2, 0.000065, 22959.826254, 22959.826254
Z3, 22, 1, 720, 10816.000000, 0.100924, 107169.751496, 108160.000000, 1.000000, 2, 0.000065, 21433.950299, 21433.950299
Z3, 23, 1, 720, 13224.000000, 0.100838, 131141.038101, 132240.000000, 1.000000, 2, 0.000065, 26228.207620, 26228.207620
Z3, 24, 1, 720, 17528.000000, 0.100939, 173649.431835, 175280.000000, 1.000000, 2, 0.000065, 34729.886367, 34729.886367
Z3, 25, 1, 720, 23824.000000, 0.100922, 236063.494580, 238240.000000, 1.000000, 2, 0.000065, 47212.698916, 47212.698916
Z3, 26, 1, 720, 11024.000000, 0.100834, 109328.202789, 110240.000000, 1.000000, 2, 0.000065, 21865.640558, 21865.640558
Z3, 27, 1, 720, 15112.000000, 0.100810, 149905.763317, 151120.000000, 1.000000, 2, 0.000065, 29981.152663, 29981.152663
Z3, 28, 1, 720, 24552.000000, 0.101026, 243026.547621, 243088.000000, 1.000000, 2, 0.000065, 48605.309524, 48605.309524
Z3, 29, 1, 720, 10824.000000, 0.100908, 107266.024498, 108240.000000, 1.000000, 2, 0.000065, 21453.204900, 21453.204900
Z3, 30, 1, 720, 6872.000000, 0.100924, 68090.840633, 68720.000000, 1.000000, 2, 0.000065, 13618.168127, 13618.168127
Z3, 31, 1, 720, 6872.000000, 0.100917, 68095.563681, 68720.000000, 1.000000, 2, 0.000065, 13619.112736, 13619.112736
Z3, 32, 1, 720, 6376.000000, 0.100937, 63168.114765, 63760.000000, 1.000000, 2, 0.000065, 12633.622953, 12633.622953
Z3, 33, 1, 720, 6872.000000, 0.100968, 68061.167895, 68720.000000, 1.000000, 2, 0.000065, 13612.233579, 13612.233579
Z3, 34, 1, 720, 6872.000000, 0.100952, 68071.954989, 68720.000000, 1.000000, 2, 0.000065, 13614.390998, 13614.390998
Z3, 35, 1, 720, 6376.000000, 0.100928, 63173.747622, 63760.000000, 1.000000, 2, 0.000065, 12634.749524, 12634.749524
Z3, 36, 1, 720, 6872.000000, 0.100947, 68075.326657, 68720.000000, 1.000000, 2, 0.000065, 13615.065331, 13615.065331
Z3, 37, 1, 720, 6872.000000, 0.100922, 68092.190008, 68720.000000, 1.000000, 2, 0.000065, 13618.438002, 13618.438002
Z3, 38, 1, 720, 6376.000000, 0.100938, 63167.488954, 63760.000000, 1.000000, 2, 0.000065, 12633.497791, 12633.497791
Z1, 0, 2, 720, 9320.000000, 0.322074, 28937.449158, 28944.000000, 1.000000, 2, 5.519778, 18420.987622, 18420.987622
Z2, 0, 2, 720, 6624.000000, 0.323380, 20483.641536, 20504.000000, 1.000000, 2, 5.519778, 16730.226098, 16730.226098
Z2, 1, 2, 720, 5424.000000, 0.100985, 53710.947170, 54240.000000, 1.000000, 2, 5.519778, 23375.687225, 23375.687225
Z2, 2, 2, 720, 7080.000000, 0.100938, 70142.067408, 70800.000000, 1.000000, 2, 5.519778, 26661.911272, 26661.911272
Z2, 3, 2, 720, 18392.000000, 0.100974, 182145.898944, 183920.000000, 1.000000, 2, 5.519778, 49062.677580, 49062.677580
Z2, 4, 2, 720, 9160.000000, 0.100959, 90729.900257, 91600.000000, 1.000000, 2, 5.519778, 30779.477842, 30779.477842
Z2, 5, 2, 720, 8048.000000, 0.100784, 79853.945071, 80480.000000, 1.000000, 2, 5.519778, 28604.286805, 28604.286805
Z2, 6, 2, 720, 6376.000000, 0.100920, 63178.755450, 63760.000000, 1.000000, 2, 5.519778, 25269.248881, 25269.248881
Z2, 7, 2, 720, 6872.000000, 0.100878, 68121.889807, 68720.000000, 1.000000, 2, 5.519778, 26257.875752, 26257.875752
