Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.173172, 57515.071721, 57568.000000, 1.000000, 2, 0.000066, 57515.071721, 57515.071721
Z2, 0, 1, 720, 8952.000000, 0.172421, 51919.429768, 52040.000000, 1.000000, 2, 0.000066, 25959.714884, 25959.714884
Z2, 1, 1, 720, 5424.000000, 0.050960, 106436.420722, 108480.000000, 1.000000, 2, 0.000066, 35478.806907, 35478.806907
Z2, 2, 1, 720, 7080.000000, 0.051036, 138725.605455, 138816.000000, 1.000000, 2, 0.000066, 34681.401364, 34681.401364
Z2, 3, 1, 720, 18976.000000, 0.050990, 372151.402236, 379520.000000, 1.000000, 2, 0.000066, 74430.280447, 74430.280447
Z2, 4, 1, 720, 8720.000000, 0.050948, 171154.903038, 174400.000000, 1.000000, 2, 0.000066, 34230.980608, 34230.980608
Z2, 5, 1, 720, 8336.000000, 0.050979, 163518.311462, 166720.000000, 1.000000, 2, 0.000066, 32703.662292, 32703.662292
Z2, 6, 1, 720, 6376.000000, 0.051051, 124894.713130, 125016.000000, 1.000000, 2, 0.000066, 24978.942626, 24978.942626
Z2, 7, 1, 720, 6872.000000, 0.050941, 134901.160166, 137440.000000, 1.000000, 2, 0.000066, 26980.232033, 26980.232033
Z3, 0, 1, 720, 7080.000000, 0.172488, 41046.333658, 41160.000000, 1.000000, 2, 0.000066, 8209.266732, 8209.266732
Z3, 1, 1, 720, 7080.000000, 0.050963, 138924.317642, 141600.000000, 1.000000, 2, 0.000066, 27784.863528, 27784.863528
Z3, 2, 1, 720, 5664.000000, 0.050992, 111076.247254, 113280.000000, 1.000000, 2, 0.000066, 22215.249451, 22215.249451
Z3, 3, 1, 720, 7080.000000, 0.050894, 139112.665540, 141600.000000, 1.000000, 2, 0.000066, 27822.533108, 27822.533108
Z3, 4, 1, 720, 7080.000000, 0.050924, 139030.712434, 141600.000000, 1.000000, 2, 0.000066, 27806.142487, 27806.142487
Z3, 5, 1, 720, 5664.000000, 0.050966, 111132.912138, 113280.000000, 1.000000, 2, 0.000066, 22226.582428, 22226.582428
Z3, 6, 1, 720, 7080.000000, 0.050910, 139068.945197, 141600.000000, 1.000000, 2, 0.000066, 27813.789039, 27813.789039
Z3, 7, 1, 720, 7080.000000, 0.050972, 138899.788119, 141600.000000, 1.000000, 2, 0.000066, 27779.957624, 27779.957624
Z3, 8, 1, 720, 5664.000000, 0.050919, 111235.491663, 113280.000000, 1.000000, 2, 0.000066, 22247.098333, 22247.098333
Z3, 9, 1, 720, 7080.000000, 0.050950, 138959.764475, 141600.000000, 1.000000, 2, 0.000066, 27791.952895, 27791.952895
Z3, 10, 1, 720, 12904.000000, 0.051022, 252910.509192, 253016.000000, 1.000000, 2, 0.000066, 50582.101838, 50582.101838
Z3, 11, 1, 720, 17344.000000, 0.050922, 340599.348022, 346880.000000, 1.000000, 2, 0.000066, 68119.869604, 68119.869604
Z3, 12, 1, 720, 16912.000000, 0.051001, 331601.341150, 331600.000000, 1.000000, 2, 0.000066, 66320.268230, 66320.268230
Z3, 13, 1, 720, 13240.000000, 0.051034, 259434.886546, 259600.000000, 1.000000, 2, 0.000066, 51886.977309, 51886.977309
Z3, 14, 1, 720, 28328.000000, 0.051041, 555004.800063, 555448.000000, 1.000000, 2, 0.000066, 111000.960013, 111000.960013
Z3, 15, 1, 720, 30528.000000, 0.051001, 598576.498500, 598584.000000, 1.000000, 2, 0.000066, 119715.299700, 119715.299700
Z3, 16, 1, 720, 16360.000000, 0.051041, 320526.635450, 320784.000000, 1.000000, 2, 0.000066, 64105.327090, 64105.327090
Z3, 17, 1, 720, 33216.000000, 0.051121, 649752.547877, 651288.000000, 1.000000, 2, 0.000066, 129950.509575, 129950.509575
Z3, 18, 1, 720, 28000.000000, 0.051094, 548009.551024, 549016.000000, 1.000000, 2, 0.000066, 109601.910205, 109601.910205
Z3, 19, 1, 720, 15744.000000, 0.051028, 308536.489770, 308704.000000, 1.000000, 2, 0.000066, 61707.297954, 61707.297954
Z3, 20, 1, 720, 16024.000000, 0.051058, 313839.163304, 314192.000000, 1.000000, 2, 0.000066, 62767.832661, 62767.832661
Z3, 21, 1, 720, 11576.000000, 0.051030, 226846.952773, 226976.000000, 1.000000, 2, 0.000066, 45369.390555, 45369.390555
Z3, 22, 1, 720, 10816.000000, 0.051006, 212053.483904, 212072.000000, 1.000000, 2, 0.000066, 42410.696781, 42410.696781
Z3, 23, 1, 720, 13224.000000, 0.051010, 259243.285630, 259288.000000, 1.000000, 2, 0.000066, 51848.657126, 51848.657126
Z3, 24, 1, 720, 17528.000000, 0.051037, 343437.114250, 343680.000000, 1.000000, 2, 0.000066, 68687.422850, 68687.422850
Z3, 25, 1, 720, 23824.000000, 0.051106, 466168.355966, 467136.000000, 1.000000, 2, 0.000066, 93233.671193, 93233.671193
Z3, 26, 1, 720, 11024.000000, 0.050982, 216233.180338, 220480.000000, 1.000000, 2, 0.000066, 43246.636068, 43246.636068
Z3, 27, 1, 720, 15112.000000, 0.051070, 295907.577834, 296312.000000, 1.000000, 2, 0.000066, 59181.515567, 59181.515567
Z3, 28, 1, 720, 24552.000000, 0.051120, 480281.690141, 481408.000000, 1.000000, 2, 0.000066, 96056.338028, 96056.338028
Z3, 29, 1, 720, 10824.000000, 0.051008, 212202.007528, 212232.000000, 1.000000, 2, 0.000066, 42440.401506, 42440.401506
Z3, 30, 1, 720, 6872.000000, 0.050922, 134951.494442, 137440.000000, 1.000000, 2, 0.000066, 26990.298888, 26990.298888
Z3, 31, 1, 720, 6872.000000, 0.050999, 134747.740152, 137440.000000, 1.000000, 2, 0.000066, 26949.548030, 26949.548030
Z3, 32, 1, 720, 6376.000000, 0.050997, 125026.962370, 127520.000000, 1.000000, 2, 0.000066, 25005.392474, 25005.392474
Z3, 33, 1, 720, 6872.000000, 0.050988, 134776.810230, 137440.000000, 1.000000, 2, 0.000066, 26955.362046, 26955.362046
Z3, 34, 1, 720, 6872.000000, 0.050981, 134795.315902, 137440.000000, 1.000000, 2, 0.000066, 26959.063180, 26959.063180
Z3, 35, 1, 720, 6376.000000, 0.050893, 125282.455347, 127520.000000, 1.000000, 2, 0.000066, 25056.491069, 25056.491069
Z3, 36, 1, 720, 6872.000000, 0.050989, 134774.166977, 137440.000000, 1.000000, 2, 0.000066, 26954.833395, 26954.833395
Z3, 37, 1, 720, 6872.000000, 0.050986, 134782.097046, 137440.000000, 1.000000, 2, 0.000066, 26956.419409, 26956.419409
Z3, 38, 1, 720, 6376.000000, 0.050943, 125159.491981, 127520.000000, 1.000000, 2, 0.000066, 25031.898396, 25031.898396
Z1, 0, 2, 720, 18392.000000, 0.171979, 106943.289588, 107552.000000, 1.000000, 2, 2.818973, 46420.556314, 46420.556314
Z2, 0, 2, 720, 7080.000000, 0.172946, 40937.633712, 41160.000000, 1.000000, 2, 2.818973, 33219.425139, 33219.425139
Z2, 1, 2, 720, 12648.000000, 0.050962, 248184.922099, 252960.000000, 1.000000, 2, 2.818973, 74668.882816, 74668.882816
Z2, 2, 2, 720, 15344.000000, 0.051014, 300780.177990, 300856.000000, 1.000000, 2, 2.818973, 85187.933994, 85187.933994
Z2, 3, 2, 720, 9160.000000, 0.050929, 179858.234012, 183200.000000, 1.000000, 2, 2.818973, 61003.545199, 61003.545199
Z2, 4, 2, 720, 8048.000000, 0.050934, 158008.403031, 160960.000000, 1.000000, 2, 2.818973, 56633.579003, 56633.579003
Z2, 5, 2, 720, 9320.000000, 0.050952, 182917.255456, 186400.000000, 1.000000, 2, 2.818973, 61615.349487, 61615.349487
Z2, 6, 2, 720, 6376.000000, 0.050852, 125383.465744, 127520.000000, 1.000000, 2, 2.818973, 50108.591545, 50108.591545
Z2, 7, 2, 720, 6872.000000, 0.050844, 135158.524113, 137440.000000, 1.000000, 2, 2.818973, 52063.603219, 52063.603219
Z3, 0, 2, 720, 6624.000000, 0.173275, 38228.249892, 38288.000000, 1.000000, 2, 2.818973, 32677.548375, 32677.548375
Z3, 1, 2, 720, 5424.000000, 0.050957, 106442.686971, 108480.000000, 1.000000, 2, 2.818973, 46320.435791, 46320.435791
Z3, 2, 2, 720, 7080.000000, 0.050961, 138929.769824, 141600.000000, 1.000000, 2, 2.818973, 52817.852361, 52817.852361
Z3, 3, 2, 720, 7080.000000, 0.050988, 138856.201459, 141600.000000, 1.000000, 2, 2.818973, 52803.138688, 52803.138688
Z3, 4, 2, 720, 5664.000000, 0.050966, 111132.912138, 113280.000000, 1.000000, 2, 2.818973, 47258.480824, 47258.480824
Z3, 5, 2, 720, 7080.000000, 0.051013, 138788.152040, 138816.000000, 1.000000, 2, 2.818973, 52789.528804, 52789.528804
Z3, 6, 2, 720, 7080.000000, 0.050910, 139068.945197, 141600.000000, 1.000000, 2, 2.818973, 52845.687436, 52845.687436
Z3, 7, 2, 720, 5664.000000, 0.050870, 111342.638097, 113280.000000, 1.000000, 2, 2.818973, 47300.426016, 47300.426016
Z3, 8, 2, 720, 7080.000000, 0.050971, 138902.513194, 141600.000000, 1.000000, 2, 2.818973, 52812.401035, 52812.401035
Z3, 9, 2, 720, 7080.000000, 0.050945, 138973.402689, 141600.000000, 1.000000, 2, 2.818973, 52826.578934, 52826.578934
Z3, 10, 2, 720, 5664.000000, 0.050973, 111117.650521, 113280.000000, 1.000000, 2, 2.818973, 47255.428500, 47255.428500
Z3, 11, 2, 720, 7080.000000, 0.050988, 138856.201459, 141600.000000, 1.000000, 2, 2.818973, 52803.138688, 52803.138688
Z3, 12, 2, 720, 17112.000000, 0.051055, 335167.956126, 335528.000000, 1.000000, 2, 2.818973, 92065.489621, 92065.489621
Z3, 13, 2, 720, 15320.000000, 0.051066, 300003.916500, 300392.000000, 1.000000, 2, 2.818973, 85032.681696, 85032.681696
Z3, 14, 2, 720, 10704.000000, 0.051026, 209775.408615, 209880.000000, 1.000000, 2, 2.818973, 66986.980119, 66986.980119
Z3, 15, 2, 720, 18776.000000, 0.051063, 367702.641835, 368152.000000, 1.000000, 2, 2.818973, 98572.426763, 98572.426763
Z3, 16, 2, 720, 21848.000000, 0.051046, 428006.112134, 428392.000000, 1.000000, 2, 2.818973, 110633.120823, 110633.120823
Z3, 17, 2, 720, 12752.000000, 0.051096, 249569.437921, 250032.000000, 1.000000, 2, 2.818973, 74945.785980, 74945.785980
Z3, 18, 2, 720, 21856.000000, 0.051133, 427434.337903, 428544.000000, 1.000000, 2, 2.818973, 110518.765977, 110518.765977
Z3, 19, 2, 720, 16880.000000, 0.051161, 329938.820586, 330976.000000, 1.000000, 2, 2.818973, 91019.662513, 91019.662513
