Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.347644,28649.998274,28696.0,1.0,2,6.7e-05,28649.998274,28649.998274,1742210.8407661,4809965.019712001,239829.2672569,5247767.8456209,35925309.635079905,100,25,0
Z2,0,1,720,8952.0,0.343685,26047.107089,26096.0,1.0,2,6.7e-05,13023.553545,13023.553545,1742210.8407661,4809965.019712001,239829.2672569,5247767.8456209,35925309.635079905,100,25,0
Z2,1,1,720,5424.0,0.11564,46904.185403,47160.0,1.0,2,6.7e-05,15634.728468,15634.728468,1742210.8407661,4809965.019712001,239829.2672569,5247767.8456209,35925309.635079905,100,25,0
Z2,2,1,720,7080.0,0.097649,72504.58274,72984.0,1.0,2,6.7e-05,18126.145685,18126.145685,1742210.8407661,4809965.019712001,239829.2672569,5247767.8456209,35925309.635079905,100,25,0
Z2,3,1,720,18976.0,0.084217,225322.678319,225904.0,1.0,2,6.7e-05,45064.535664,45064.535664,1742210.8407661,4809965.019712001,239829.2672569,5247767.8456209,35925309.635079905,100,25,0
Z2,4,1,720,8720.0,0.081242,107333.645159,107648.0,1.0,2,6.7e-05,21466.729032,21466.729032,1742210.8407661,4809965.019712001,239829.2672569,5247767.8456209,35925309.635079905,100,25,0
Z2,5,1,720,8336.0,0.100215,83181.160505,83360.0,1.0,2,6.7e-05,16636.232101,16636.232101,1742210.8407661,4809965.019712001,239829.2672569,5247767.8456209,35925309.635079905,100,25,0
Z2,6,1,720,6376.0,0.091892,69385.800723,70064.0,1.0,2,6.7e-05,13877.160145,13877.160145,1742210.8407661,4809965.019712001,239829.2672569,5247767.8456209,35925309.635079905,100,25,0
Z2,7,1,720,6872.0,0.091132,75407.101786,75512.0,1.0,2,6.7e-05,15081.420357,15081.420357,1742210.8407661,4809965.019712001,239829.2672569,5247767.8456209,35925309.635079905,100,25,0
Z3,0,1,720,7080.0,0.345459,20494.472571,20520.0,1.0,2,6.7e-05,4098.894514,4098.894514,1742210.8407661,4809965.019712001,239829.2672569,5247767.8456209,35925309.635079905,100,25,0
Z3,1,1,720,7080.0,0.077852,90941.78698,91944.0,1.0,2,6.7e-05,18188.357396,18188.357396,1742210.8407661,4809965.019712001,239829.2672569,5247767.8456209,35925309.635079905,100,25,0
Z3,2,1,720,5664.0,0.104908,53990.162809,54456.0,1.0,2,6.7e-05,10798.032562,10798.032562,1742210.8407661,4809965.019712001,239829.2672569,5247767.8456209,35925309.635079905,100,25,0
Z3,3,1,720,7080.0,0.122231,57923.112795,58032.0,1.0,2,6.7e-05,11584.622559,11584.622559,1742210.8407661,4809965.019712001,239829.2672569,5247767.8456209,35925309.635079905,100,25,0
Z3,4,1,720,7080.0,0.114346,61917.338604,62104.0,1.0,2,6.7e-05,12383.467721,12383.467721,1742210.8407661,4809965.019712001,239829.2672569,5247767.8456209,35925309.635079905,100,25,0
Z3,5,1,720,5664.0,0.102984,54998.83477,55528.0,1.0,2,6.7e-05,10999.766954,10999.766954,1742210.8407661,4809965.019712001,239829.2672569,5247767.8456209,35925309.635079905,100,25,0
Z3,6,1,720,7080.0,0.083373,84919.578281,85296.0,1.0,2,6.7e-05,16983.915656,16983.915656,1742210.8407661,4809965.019712001,239829.2672569,5247767.8456209,35925309.635079905,100,25,0
Z3,7,1,720,7080.0,0.08219,86141.866407,86336.0,1.0,2,6.7e-05,17228.373281,17228.373281,1742210.8407661,4809965.019712001,239829.2672569,5247767.8456209,35925309.635079905,100,25,0
Z3,8,1,720,5664.0,0.100044,56615.089361,56640.0,1.0,2,6.7e-05,11323.017872,11323.017872,1742210.8407661,4809965.019712001,239829.2672569,5247767.8456209,35925309.635079905,100,25,0
Z3,9,1,720,7080.0,0.09092,77870.655521,78664.0,1.0,2,6.7e-05,15574.131104,15574.131104,1742210.8407661,4809965.019712001,239829.2672569,5247767.8456209,35925309.635079905,100,25,0
Z3,10,1,720,12904.0,0.111257,115983.713384,116248.0,1.0,2,6.7e-05,23196.742677,23196.742677,1742210.8407661,4809965.019712001,239829.2672569,5247767.8456209,35925309.635079905,100,25,0
Z3,11,1,720,17344.0,0.112177,154612.799415,154856.0,1.0,2,6.7e-05,30922.559883,30922.559883,1742210.8407661,4809965.019712001,239829.2672569,5247767.8456209,35925309.635079905,100,25,0
Z3,12,1,720,16912.0,0.105908,159685.765004,161064.0,1.0,2,6.7e-05,31937.153001,31937.153001,1742210.8407661,4809965.019712001,239829.2672569,5247767.8456209,35925309.635079905,100,25,0
Z3,13,1,720,13240.0,0.091141,145269.417715,145488.0,1.0,2,6.7e-05,29053.883543,29053.883543,1742210.8407661,4809965.019712001,239829.2672569,5247767.8456209,35925309.635079905,100,25,0
Z3,14,1,720,28328.0,0.122305,231617.677119,232192.0,1.0,2,6.7e-05,46323.535424,46323.535424,1742210.8407661,4809965.019712001,239829.2672569,5247767.8456209,35925309.635079905,100,25,0
Z3,15,1,720,30528.0,0.115787,263656.541753,265456.0,1.0,2,6.7e-05,52731.308351,52731.308351,1742210.8407661,4809965.019712001,239829.2672569,5247767.8456209,35925309.635079905,100,25,0
Z3,16,1,720,16360.0,0.123454,132518.994929,133008.0,1.0,2,6.7e-05,26503.798986,26503.798986,1742210.8407661,4809965.019712001,239829.2672569,5247767.8456209,35925309.635079905,100,25,0
Z3,17,1,720,33216.0,0.11894,279266.857239,281488.0,1.0,2,6.7e-05,55853.371448,55853.371448,1742210.8407661,4809965.019712001,239829.2672569,5247767.8456209,35925309.635079905,100,25,0
Z3,18,1,720,28000.0,0.087848,318732.355887,321832.0,1.0,2,6.7e-05,63746.471177,63746.471177,1742210.8407661,4809965.019712001,239829.2672569,5247767.8456209,35925309.635079905,100,25,0
Z3,19,1,720,15744.0,0.103138,152649.847777,152848.0,1.0,2,6.7e-05,30529.969555,30529.969555,1742210.8407661,4809965.019712001,239829.2672569,5247767.8456209,35925309.635079905,100,25,0
Z3,20,1,720,16024.0,0.11483,139545.414961,140560.0,1.0,2,6.7e-05,27909.082992,27909.082992,1742210.8407661,4809965.019712001,239829.2672569,5247767.8456209,35925309.635079905,100,25,0
Z3,21,1,720,11576.0,0.091091,127081.709499,127208.0,1.0,2,6.7e-05,25416.3419,25416.3419,1742210.8407661,4809965.019712001,239829.2672569,5247767.8456209,35925309.635079905,100,25,0
Z3,22,1,720,10816.0,0.105837,102194.884587,103008.0,1.0,2,6.7e-05,20438.976917,20438.976917,1742210.8407661,4809965.019712001,239829.2672569,5247767.8456209,35925309.635079905,100,25,0
Z3,23,1,720,13224.0,0.084558,156389.697013,157424.0,1.0,2,6.7e-05,31277.939403,31277.939403,1742210.8407661,4809965.019712001,239829.2672569,5247767.8456209,35925309.635079905,100,25,0
Z3,24,1,720,17528.0,0.095725,183107.86106,184504.0,1.0,2,6.7e-05,36621.572212,36621.572212,1742210.8407661,4809965.019712001,239829.2672569,5247767.8456209,35925309.635079905,100,25,0
Z3,25,1,720,23824.0,0.091866,259334.247709,261800.0,1.0,2,6.7e-05,51866.849542,51866.849542,1742210.8407661,4809965.019712001,239829.2672569,5247767.8456209,35925309.635079905,100,25,0
Z3,26,1,720,11024.0,0.109266,100891.402632,101136.0,1.0,2,6.7e-05,20178.280526,20178.280526,1742210.8407661,4809965.019712001,239829.2672569,5247767.8456209,35925309.635079905,100,25,0
Z3,27,1,720,15112.0,0.122098,123769.431113,123864.0,1.0,2,6.7e-05,24753.886223,24753.886223,1742210.8407661,4809965.019712001,239829.2672569,5247767.8456209,35925309.635079905,100,25,0
Z3,28,1,720,24552.0,0.106236,231108.09895,231616.0,1.0,2,6.7e-05,46221.61979,46221.61979,1742210.8407661,4809965.019712001,239829.2672569,5247767.8456209,35925309.635079905,100,25,0
Z3,29,1,720,10824.0,0.118581,91279.378653,91728.0,1.0,2,6.7e-05,18255.875731,18255.875731,1742210.8407661,4809965.019712001,239829.2672569,5247767.8456209,35925309.635079905,100,25,0
Z3,30,1,720,6872.0,0.099475,69082.684091,69408.0,1.0,2,6.7e-05,13816.536818,13816.536818,1742210.8407661,4809965.019712001,239829.2672569,5247767.8456209,35925309.635079905,100,25,0
Z3,31,1,720,6872.0,0.098157,70010.289638,70120.0,1.0,2,6.7e-05,14002.057928,14002.057928,1742210.8407661,4809965.019712001,239829.2672569,5247767.8456209,35925309.635079905,100,25,0
Z3,32,1,720,6376.0,0.097032,65710.281144,65728.0,1.0,2,6.7e-05,13142.056229,13142.056229,1742210.8407661,4809965.019712001,239829.2672569,5247767.8456209,35925309.635079905,100,25,0
Z3,33,1,720,6872.0,0.086543,79405.613394,79904.0,1.0,2,6.7e-05,15881.122679,15881.122679,1742210.8407661,4809965.019712001,239829.2672569,5247767.8456209,35925309.635079905,100,25,0
Z3,34,1,720,6872.0,0.121051,56769.460806,56792.0,1.0,2,6.7e-05,11353.892161,11353.892161,1742210.8407661,4809965.019712001,239829.2672569,5247767.8456209,35925309.635079905,100,25,0
Z3,35,1,720,6376.0,0.085024,74990.590892,75008.0,1.0,2,6.7e-05,14998.118178,14998.118178,1742210.8407661,4809965.019712001,239829.2672569,5247767.8456209,35925309.635079905,100,25,0
Z3,36,1,720,6872.0,0.093517,73483.965482,73888.0,1.0,2,6.7e-05,14696.793096,14696.793096,1742210.8407661,4809965.019712001,239829.2672569,5247767.8456209,35925309.635079905,100,25,0
Z3,37,1,720,6872.0,0.100192,68588.310444,68720.0,1.0,2,6.7e-05,13717.662089,13717.662089,1742210.8407661,4809965.019712001,239829.2672569,5247767.8456209,35925309.635079905,100,25,0
Z3,38,1,720,6376.0,0.100443,63478.788965,63760.0,1.0,2,6.7e-05,12695.757793,12695.757793,1742210.8407661,4809965.019712001,239829.2672569,5247767.8456209,35925309.635079905,100,25,0
Z1,0,2,720,9320.0,0.340451,27375.451974,27408.0,1.0,2,5.597466,18170.848188,18170.848188,1742210.8407661,4809965.019712001,239829.2672569,5247767.8456209,35925309.635079905,100,25,0
Z2,0,2,720,6624.0,0.286375,23130.510694,23160.0,1.0,2,5.597466,17321.859932,17321.859932,1742210.8407661,4809965.019712001,239829.2672569,5247767.8456209,35925309.635079905,100,25,0
Z2,1,2,720,5424.0,0.081788,66317.797232,66960.0,1.0,2,5.597466,25959.317239,25959.317239,1742210.8407661,4809965.019712001,239829.2672569,5247767.8456209,35925309.635079905,100,25,0
Z2,2,2,720,7080.0,0.08554,82768.295534,83288.0,1.0,2,5.597466,29249.4169,29249.4169,1742210.8407661,4809965.019712001,239829.2672569,5247767.8456209,35925309.635079905,100,25,0
Z2,3,2,720,18392.0,0.097864,187934.276138,189608.0,1.0,2,5.597466,50282.613021,50282.613021,1742210.8407661,4809965.019712001,239829.2672569,5247767.8456209,35925309.635079905,100,25,0
Z2,4,2,720,9160.0,0.117044,78261.166741,78288.0,1.0,2,5.597466,28347.991141,28347.991141,1742210.8407661,4809965.019712001,239829.2672569,5247767.8456209,35925309.635079905,100,25,0
Z2,5,2,720,8048.0,0.087952,91504.456977,92504.0,1.0,2,5.597466,30996.649188,30996.649188,1742210.8407661,4809965.019712001,239829.2672569,5247767.8456209,35925309.635079905,100,25,0
Z2,6,2,720,6376.0,0.093482,68205.643867,68552.0,1.0,2,5.597466,26336.886566,26336.886566,1742210.8407661,4809965.019712001,239829.2672569,5247767.8456209,35925309.635079905,100,25,0
Z2,7,2,720,6872.0,0.098846,69522.287194,70120.0,1.0,2,5.597466,26600.215232,26600.215232,1742210.8407661,4809965.019712001,239829.2672569,5247767.8456209,35925309.635079905,100,25,0
Z3,0,2,720,7080.0,0.319485,22160.66482,22192.0,1.0,2,5.597466,17127.890757,17127.890757,1742210.8407661,4809965.019712001,239829.2672569,5247767.8456209,35925309.635079905,100,25,0
Z3,1,2,720,7080.0,0.10902,64942.212438,64952.0,1.0,2,5.597466,25684.200281,25684.200281,1742210.8407661,4809965.019712001,239829.2672569,5247767.8456209,35925309.635079905,100,25,0
