Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 1.043695, 9543.017836, 9544.000000, 1.000000, 2, 0.000066, 9543.017836, 9543.017836
Z2, 0, 1, 720, 8952.000000, 0.032910, 272014.585232, 279744.000000, 1.000000, 2, 0.000066, 136007.292616, 136007.292616
Z2, 1, 1, 720, 5424.000000, 0.001687, 3215174.866627, 5424000.000000, 1.000000, 2, 0.000066, 1071724.955542, 1071724.955542
Z2, 2, 1, 720, 7080.000000, 0.000891, 7946127.946128, 7080000.000000, 1.000000, 2, 0.000066, 1986531.986532, 1986531.986532
Z2, 3, 1, 720, 18976.000000, 0.008110, 2339827.373613, 2372000.000000, 1.000000, 2, 0.000066, 467965.474723, 467965.474723
Z2, 4, 1, 720, 8720.000000, 0.000949, 9188619.599579, 8720000.000000, 1.000000, 2, 0.000066, 1837723.919916, 1837723.919916
Z2, 5, 1, 720, 8336.000000, 0.000939, 8877529.286475, 8336000.000000, 1.000000, 2, 0.000066, 1775505.857295, 1775505.857295
Z2, 6, 1, 720, 6376.000000, 0.000880, 7245454.545455, 6376000.000000, 1.000000, 2, 0.000066, 1449090.909091, 1449090.909091
Z2, 7, 1, 720, 6872.000000, 0.011874, 578743.473135, 624720.000000, 1.000000, 2, 0.000066, 115748.694627, 115748.694627
Z3, 0, 1, 720, 7080.000000, 0.045570, 155365.371955, 157328.000000, 1.000000, 2, 0.000066, 31073.074391, 31073.074391
Z3, 1, 1, 720, 7080.000000, 0.015842, 446913.268527, 472000.000000, 1.000000, 2, 0.000066, 89382.653705, 89382.653705
Z3, 2, 1, 720, 5664.000000, 0.000880, 6436363.636364, 5664000.000000, 1.000000, 2, 0.000066, 1287272.727273, 1287272.727273
Z3, 3, 1, 720, 7080.000000, 0.208522, 33953.251935, 34032.000000, 1.000000, 2, 0.000066, 6790.650387, 6790.650387
Z3, 4, 1, 720, 7080.000000, 0.000980, 7224489.795918, 7080000.000000, 1.000000, 2, 0.000066, 1444897.959184, 1444897.959184
Z3, 5, 1, 720, 5664.000000, 0.001096, 5167883.211679, 5664000.000000, 1.000000, 2, 0.000066, 1033576.642336, 1033576.642336
Z3, 6, 1, 720, 7080.000000, 0.000825, 8581818.181818, 7080000.000000, 1.000000, 2, 0.000066, 1716363.636364, 1716363.636364
Z3, 7, 1, 720, 7080.000000, 0.000849, 8339222.614841, 7080000.000000, 1.000000, 2, 0.000066, 1667844.522968, 1667844.522968
Z3, 8, 1, 720, 5664.000000, 0.000855, 6624561.403509, 5664000.000000, 1.000000, 2, 0.000066, 1324912.280702, 1324912.280702
Z3, 9, 1, 720, 7080.000000, 0.000859, 8242142.025611, 7080000.000000, 1.000000, 2, 0.000066, 1648428.405122, 1648428.405122
Z3, 10, 1, 720, 12904.000000, 0.005563, 2319611.720295, 2580800.000000, 1.000000, 2, 0.000066, 463922.344059, 463922.344059
Z3, 11, 1, 720, 17344.000000, 0.016227, 1068835.890799, 1084000.000000, 1.000000, 2, 0.000066, 213767.178160, 213767.178160
Z3, 12, 1, 720, 16912.000000, 0.000911, 18564215.148189, 16912000.000000, 1.000000, 2, 0.000066, 3712843.029638, 3712843.029638
Z3, 13, 1, 720, 13240.000000, 0.000953, 13892969.569780, 13240000.000000, 1.000000, 2, 0.000066, 2778593.913956, 2778593.913956
Z3, 14, 1, 720, 28328.000000, 0.003070, 9227361.563518, 9442664.000000, 1.000000, 2, 0.000066, 1845472.312704, 1845472.312704
Z3, 15, 1, 720, 30528.000000, 0.000928, 32896551.724138, 30528000.000000, 1.000000, 2, 0.000066, 6579310.344828, 6579310.344828
Z3, 16, 1, 720, 16360.000000, 0.010438, 1567350.067063, 1636000.000000, 1.000000, 2, 0.000066, 313470.013413, 313470.013413
Z3, 17, 1, 720, 33216.000000, 0.020164, 1647292.203928, 1660800.000000, 1.000000, 2, 0.000066, 329458.440786, 329458.440786
Z3, 18, 1, 720, 28000.000000, 0.000975, 28717948.717949, 28000000.000000, 1.000000, 2, 0.000066, 5743589.743590, 5743589.743590
Z3, 19, 1, 720, 15744.000000, 0.019498, 807467.432557, 828624.000000, 1.000000, 2, 0.000066, 161493.486511, 161493.486511
Z3, 20, 1, 720, 16024.000000, 0.006222, 2575377.692060, 2670664.000000, 1.000000, 2, 0.000066, 515075.538412, 515075.538412
Z3, 21, 1, 720, 11576.000000, 0.000957, 12096133.751306, 11576000.000000, 1.000000, 2, 0.000066, 2419226.750261, 2419226.750261
Z3, 22, 1, 720, 10816.000000, 0.045580, 237297.060114, 240352.000000, 1.000000, 2, 0.000066, 47459.412023, 47459.412023
Z3, 23, 1, 720, 13224.000000, 0.011387, 1161324.317204, 1202176.000000, 1.000000, 2, 0.000066, 232264.863441, 232264.863441
Z3, 24, 1, 720, 17528.000000, 0.006009, 2916957.896489, 2921328.000000, 1.000000, 2, 0.000066, 583391.579298, 583391.579298
Z3, 25, 1, 720, 23824.000000, 0.003553, 6705319.448354, 7941328.000000, 1.000000, 2, 0.000066, 1341063.889671, 1341063.889671
Z3, 26, 1, 720, 11024.000000, 0.000836, 13186602.870813, 11024000.000000, 1.000000, 2, 0.000066, 2637320.574163, 2637320.574163
Z3, 27, 1, 720, 15112.000000, 0.023398, 645867.168134, 657040.000000, 1.000000, 2, 0.000066, 129173.433627, 129173.433627
Z3, 28, 1, 720, 24552.000000, 0.021022, 1167919.322614, 1169136.000000, 1.000000, 2, 0.000066, 233583.864523, 233583.864523
Z3, 29, 1, 720, 10824.000000, 0.000916, 11816593.886463, 10824000.000000, 1.000000, 2, 0.000066, 2363318.777293, 2363318.777293
Z3, 30, 1, 720, 6872.000000, 0.000930, 7389247.311828, 6872000.000000, 1.000000, 2, 0.000066, 1477849.462366, 1477849.462366
Z3, 31, 1, 720, 6872.000000, 0.024640, 278896.103896, 286328.000000, 1.000000, 2, 0.000066, 55779.220779, 55779.220779
Z3, 32, 1, 720, 6376.000000, 0.000940, 6782978.723404, 6376000.000000, 1.000000, 2, 0.000066, 1356595.744681, 1356595.744681
Z3, 33, 1, 720, 6872.000000, 0.000951, 7226077.812829, 6872000.000000, 1.000000, 2, 0.000066, 1445215.562566, 1445215.562566
Z3, 34, 1, 720, 6872.000000, 0.020189, 340383.377087, 343600.000000, 1.000000, 2, 0.000066, 68076.675417, 68076.675417
Z3, 35, 1, 720, 6376.000000, 0.023551, 270731.603754, 277216.000000, 1.000000, 2, 0.000066, 54146.320751, 54146.320751
Z3, 36, 1, 720, 6872.000000, 0.000923, 7445287.107259, 6872000.000000, 1.000000, 2, 0.000066, 1489057.421452, 1489057.421452
Z3, 37, 1, 720, 6872.000000, 0.020536, 334631.865991, 343600.000000, 1.000000, 2, 0.000066, 66926.373198, 66926.373198
Z3, 38, 1, 720, 6376.000000, 0.000806, 7910669.975186, 6376000.000000, 1.000000, 2, 0.000066, 1582133.995037, 1582133.995037
Z1, 0, 2, 4K, 33112.000000, 0.021739, 1523161.138967, 1576760.000000, 1.000000, 2, 1.676385, 1886766.222831, 1886766.222831
Z2, 0, 2, 4K, 6624.000000, 0.022853, 289852.535772, 301088.000000, 1.000000, 2, 1.676385, 1640104.502192, 1640104.502192
Z2, 1, 2, 4K, 9736.000000, 0.015023, 648072.954803, 649064.000000, 1.000000, 2, 1.676385, 1711748.585998, 1711748.585998
