Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1, 720,9960.0,0.021862,455585.033391,474280.0,1.0,2,6.2e-05,455585.033391,455585.033391,1741716115.331545,4457304400.802161,53427159.4524969,5681057012.382658,32836939867.08881,0,0,0
Z2,0,1, 720,8952.0,0.02234,400716.204118,406904.0,1.0,2,6.2e-05,200358.102059,200358.102059,1741716115.331545,4457304400.802161,53427159.4524969,5681057012.382658,32836939867.08881,0,0,0
Z2,1,1, 720,5424.0,0.000715,7586013.986014,5424000.0,1.0,2,6.2e-05,2528671.328671,2528671.328671,1741716115.331545,4457304400.802161,53427159.4524969,5681057012.382658,32836939867.08881,0,0,0
Z2,2,1, 720,7080.0,0.000986,7180527.383367,7080000.0,1.0,2,6.2e-05,1795131.845842,1795131.845842,1741716115.331545,4457304400.802161,53427159.4524969,5681057012.382658,32836939867.08881,0,0,0
Z2,3,1, 720,18976.0,0.001117,16988361.68308,18976000.0,1.0,2,6.2e-05,3397672.336616,3397672.336616,1741716115.331545,4457304400.802161,53427159.4524969,5681057012.382658,32836939867.08881,0,0,0
Z2,4,1, 720,8720.0,0.001155,7549783.549784,8720000.0,1.0,2,6.2e-05,1509956.709957,1509956.709957,1741716115.331545,4457304400.802161,53427159.4524969,5681057012.382658,32836939867.08881,0,0,0
Z2,5,1, 720,8336.0,0.000977,8532241.555783,8336000.0,1.0,2,6.2e-05,1706448.311157,1706448.311157,1741716115.331545,4457304400.802161,53427159.4524969,5681057012.382658,32836939867.08881,0,0,0
Z2,6,1, 720,6376.0,0.000955,6676439.790576,6376000.0,1.0,2,6.2e-05,1335287.958115,1335287.958115,1741716115.331545,4457304400.802161,53427159.4524969,5681057012.382658,32836939867.08881,0,0,0
Z2,7,1, 720,6872.0,0.000847,8113341.20425,6872000.0,1.0,2,6.2e-05,1622668.24085,1622668.24085,1741716115.331545,4457304400.802161,53427159.4524969,5681057012.382658,32836939867.08881,0,0,0
Z3,0,1, 720,7080.0,0.022459,315241.106015,321816.0,1.0,2,6.2e-05,63048.221203,63048.221203,1741716115.331545,4457304400.802161,53427159.4524969,5681057012.382658,32836939867.08881,0,0,0
Z3,1,1, 720,7080.0,0.000747,9477911.646586,7080000.0,1.0,2,6.2e-05,1895582.329317,1895582.329317,1741716115.331545,4457304400.802161,53427159.4524969,5681057012.382658,32836939867.08881,0,0,0
Z3,2,1, 720,5664.0,0.000766,7394255.874674,5664000.0,1.0,2,6.2e-05,1478851.174935,1478851.174935,1741716115.331545,4457304400.802161,53427159.4524969,5681057012.382658,32836939867.08881,0,0,0
Z3,3,1, 720,7080.0,0.000712,9943820.224719,7080000.0,1.0,2,6.2e-05,1988764.044944,1988764.044944,1741716115.331545,4457304400.802161,53427159.4524969,5681057012.382658,32836939867.08881,0,0,0
Z3,4,1, 720,7080.0,0.000893,7928331.466965,7080000.0,1.0,2,6.2e-05,1585666.293393,1585666.293393,1741716115.331545,4457304400.802161,53427159.4524969,5681057012.382658,32836939867.08881,0,0,0
Z3,5,1, 720,5664.0,0.00091,6224175.824176,5664000.0,1.0,2,6.2e-05,1244835.164835,1244835.164835,1741716115.331545,4457304400.802161,53427159.4524969,5681057012.382658,32836939867.08881,0,0,0
Z3,6,1, 720,7080.0,0.000652,10858895.705521,7080000.0,1.0,2,6.2e-05,2171779.141104,2171779.141104,1741716115.331545,4457304400.802161,53427159.4524969,5681057012.382658,32836939867.08881,0,0,0
Z3,7,1, 720,7080.0,0.000676,10473372.781065,7080000.0,1.0,2,6.2e-05,2094674.556213,2094674.556213,1741716115.331545,4457304400.802161,53427159.4524969,5681057012.382658,32836939867.08881,0,0,0
Z3,8,1, 720,5664.0,0.000737,7685210.312076,5664000.0,1.0,2,6.2e-05,1537042.062415,1537042.062415,1741716115.331545,4457304400.802161,53427159.4524969,5681057012.382658,32836939867.08881,0,0,0
Z3,9,1, 720,7080.0,0.000855,8280701.754386,7080000.0,1.0,2,6.2e-05,1656140.350877,1656140.350877,1741716115.331545,4457304400.802161,53427159.4524969,5681057012.382658,32836939867.08881,0,0,0
Z3,10,1, 720,12904.0,0.000927,13920172.599784,12904000.0,1.0,2,6.2e-05,2784034.519957,2784034.519957,1741716115.331545,4457304400.802161,53427159.4524969,5681057012.382658,32836939867.08881,0,0,0
Z3,11,1, 720,17344.0,0.000749,23156208.277704,17344000.0,1.0,2,6.2e-05,4631241.655541,4631241.655541,1741716115.331545,4457304400.802161,53427159.4524969,5681057012.382658,32836939867.08881,0,0,0
Z3,12,1, 720,16912.0,0.000885,19109604.519774,16912000.0,1.0,2,6.2e-05,3821920.903955,3821920.903955,1741716115.331545,4457304400.802161,53427159.4524969,5681057012.382658,32836939867.08881,0,0,0
Z3,13,1, 720,13240.0,0.000855,15485380.116959,13240000.0,1.0,2,6.2e-05,3097076.023392,3097076.023392,1741716115.331545,4457304400.802161,53427159.4524969,5681057012.382658,32836939867.08881,0,0,0
Z3,14,1, 720,28328.0,0.000928,30525862.068966,28328000.0,1.0,2,6.2e-05,6105172.413793,6105172.413793,1741716115.331545,4457304400.802161,53427159.4524969,5681057012.382658,32836939867.08881,0,0,0
Z3,15,1, 720,30528.0,0.000928,32896551.724138,30528000.0,1.0,2,6.2e-05,6579310.344828,6579310.344828,1741716115.331545,4457304400.802161,53427159.4524969,5681057012.382658,32836939867.08881,0,0,0
Z3,16,1, 720,16360.0,0.000832,19663461.538462,16360000.0,1.0,2,6.2e-05,3932692.307692,3932692.307692,1741716115.331545,4457304400.802161,53427159.4524969,5681057012.382658,32836939867.08881,0,0,0
Z3,17,1, 720,33216.0,0.000909,36541254.125413,33216000.0,1.0,2,6.2e-05,7308250.825083,7308250.825083,1741716115.331545,4457304400.802161,53427159.4524969,5681057012.382658,32836939867.08881,0,0,0
Z3,18,1, 720,28000.0,0.000943,29692470.837752,28000000.0,1.0,2,6.2e-05,5938494.16755,5938494.16755,1741716115.331545,4457304400.802161,53427159.4524969,5681057012.382658,32836939867.08881,0,0,0
Z3,19,1, 720,15744.0,0.000938,16784648.187633,15744000.0,1.0,2,6.2e-05,3356929.637527,3356929.637527,1741716115.331545,4457304400.802161,53427159.4524969,5681057012.382658,32836939867.08881,0,0,0
Z3,20,1, 720,16024.0,0.001109,14449053.201082,16024000.0,1.0,2,6.2e-05,2889810.640216,2889810.640216,1741716115.331545,4457304400.802161,53427159.4524969,5681057012.382658,32836939867.08881,0,0,0
Z3,21,1, 720,11576.0,0.000889,13021372.328459,11576000.0,1.0,2,6.2e-05,2604274.465692,2604274.465692,1741716115.331545,4457304400.802161,53427159.4524969,5681057012.382658,32836939867.08881,0,0,0
