Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.337649,29498.088251,29552.0,1.0,2,6.2e-05,29498.088251,29498.088251,1752472.9804282996,4903612.798837201,218773.2924563,5331105.5856963,36842503.76978531,100,25,0
Z2,0,1,720,8952.0,0.363966,24595.703994,24656.0,1.0,2,6.2e-05,12297.851997,12297.851997,1752472.9804282996,4903612.798837201,218773.2924563,5331105.5856963,36842503.76978531,100,25,0
Z2,1,1,720,5424.0,0.080908,67039.106145,67800.0,1.0,2,6.2e-05,22346.368715,22346.368715,1752472.9804282996,4903612.798837201,218773.2924563,5331105.5856963,36842503.76978531,100,25,0
Z2,2,1,720,7080.0,0.100724,70291.09249,70800.0,1.0,2,6.2e-05,17572.773123,17572.773123,1752472.9804282996,4903612.798837201,218773.2924563,5331105.5856963,36842503.76978531,100,25,0
Z2,3,1,720,18976.0,0.121857,155723.511985,156824.0,1.0,2,6.2e-05,31144.702397,31144.702397,1752472.9804282996,4903612.798837201,218773.2924563,5331105.5856963,36842503.76978531,100,25,0
Z2,4,1,720,8720.0,0.084436,103273.485243,103808.0,1.0,2,6.2e-05,20654.697049,20654.697049,1752472.9804282996,4903612.798837201,218773.2924563,5331105.5856963,36842503.76978531,100,25,0
Z2,5,1,720,8336.0,0.118125,70569.312169,70640.0,1.0,2,6.2e-05,14113.862434,14113.862434,1752472.9804282996,4903612.798837201,218773.2924563,5331105.5856963,36842503.76978531,100,25,0
Z2,6,1,720,6376.0,0.118081,53996.832683,54032.0,1.0,2,6.2e-05,10799.366537,10799.366537,1752472.9804282996,4903612.798837201,218773.2924563,5331105.5856963,36842503.76978531,100,25,0
Z2,7,1,720,6872.0,0.121442,56586.683355,56792.0,1.0,2,6.2e-05,11317.336671,11317.336671,1752472.9804282996,4903612.798837201,218773.2924563,5331105.5856963,36842503.76978531,100,25,0
Z3,0,1,720,7080.0,0.315716,22425.217601,22472.0,1.0,2,6.2e-05,4485.04352,4485.04352,1752472.9804282996,4903612.798837201,218773.2924563,5331105.5856963,36842503.76978531,100,25,0
