Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.472718,21069.644058,21096.0,1.0,2,6.6e-05,21069.644058,21069.644058,854311.2578439,2364613.1292734006,126446.2119465,2552663.0316045,17655681.745899502,150,0,0
Z2,0,1,720,8952.0,0.474066,18883.446609,18880.0,1.0,2,6.6e-05,9441.723304,9441.723304,854311.2578439,2364613.1292734006,126446.2119465,2552663.0316045,17655681.745899502,150,0,0
Z2,1,1,720,5424.0,0.15093,35937.189426,36160.0,1.0,2,6.6e-05,11979.063142,11979.063142,854311.2578439,2364613.1292734006,126446.2119465,2552663.0316045,17655681.745899502,150,0,0
Z2,2,1,720,7080.0,0.151009,46884.622771,46880.0,1.0,2,6.6e-05,11721.155693,11721.155693,854311.2578439,2364613.1292734006,126446.2119465,2552663.0316045,17655681.745899502,150,0,0
Z2,3,1,720,18976.0,0.151095,125589.860684,125664.0,1.0,2,6.6e-05,25117.972137,25117.972137,854311.2578439,2364613.1292734006,126446.2119465,2552663.0316045,17655681.745899502,150,0,0
Z2,4,1,720,8720.0,0.151039,57733.433087,57744.0,1.0,2,6.6e-05,11546.686617,11546.686617,854311.2578439,2364613.1292734006,126446.2119465,2552663.0316045,17655681.745899502,150,0,0
Z2,5,1,720,8336.0,0.151019,55198.352525,55200.0,1.0,2,6.6e-05,11039.670505,11039.670505,854311.2578439,2364613.1292734006,126446.2119465,2552663.0316045,17655681.745899502,150,0,0
Z2,6,1,720,6376.0,0.15097,42233.556336,42504.0,1.0,2,6.6e-05,8446.711267,8446.711267,854311.2578439,2364613.1292734006,126446.2119465,2552663.0316045,17655681.745899502,150,0,0
Z2,7,1,720,6872.0,0.151015,45505.41337,45504.0,1.0,2,6.6e-05,9101.082674,9101.082674,854311.2578439,2364613.1292734006,126446.2119465,2552663.0316045,17655681.745899502,150,0,0
Z3,0,1,720,7080.0,0.47324,14960.696475,14968.0,1.0,2,6.6e-05,2992.139295,2992.139295,854311.2578439,2364613.1292734006,126446.2119465,2552663.0316045,17655681.745899502,150,0,0
Z3,1,1,720,7080.0,0.150968,46897.355731,47200.0,1.0,2,6.6e-05,9379.471146,9379.471146,854311.2578439,2364613.1292734006,126446.2119465,2552663.0316045,17655681.745899502,150,0,0
