Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.323418,30796.059589,30832.0,1.0,2,6.1e-05,30796.059589,30796.059589,1730387.2831917,4891995.314301001,222784.51669649998,5248127.0716805,36864207.3827735,100,0,0
Z2,0,1,720,8952.0,0.324811,27560.642959,27624.0,1.0,2,6.1e-05,13780.321479,13780.321479,1730387.2831917,4891995.314301001,222784.51669649998,5248127.0716805,36864207.3827735,100,0,0
Z2,1,1,720,5424.0,0.100935,53737.553871,54240.0,1.0,2,6.1e-05,17912.517957,17912.517957,1730387.2831917,4891995.314301001,222784.51669649998,5248127.0716805,36864207.3827735,100,0,0
Z2,2,1,720,7080.0,0.100931,70146.932062,70800.0,1.0,2,6.1e-05,17536.733016,17536.733016,1730387.2831917,4891995.314301001,222784.51669649998,5248127.0716805,36864207.3827735,100,0,0
Z2,3,1,720,18976.0,0.101106,187684.212609,187880.0,1.0,2,6.1e-05,37536.842522,37536.842522,1730387.2831917,4891995.314301001,222784.51669649998,5248127.0716805,36864207.3827735,100,0,0
Z2,4,1,720,8720.0,0.101052,86292.205993,86336.0,1.0,2,6.1e-05,17258.441199,17258.441199,1730387.2831917,4891995.314301001,222784.51669649998,5248127.0716805,36864207.3827735,100,0,0
Z2,5,1,720,8336.0,0.10096,82567.353407,83360.0,1.0,2,6.1e-05,16513.470681,16513.470681,1730387.2831917,4891995.314301001,222784.51669649998,5248127.0716805,36864207.3827735,100,0,0
Z2,6,1,720,6376.0,0.100948,63161.231525,63760.0,1.0,2,6.1e-05,12632.246305,12632.246305,1730387.2831917,4891995.314301001,222784.51669649998,5248127.0716805,36864207.3827735,100,0,0
Z2,7,1,720,6872.0,0.10087,68127.292555,68720.0,1.0,2,6.1e-05,13625.458511,13625.458511,1730387.2831917,4891995.314301001,222784.51669649998,5248127.0716805,36864207.3827735,100,0,0
Z3,0,1,720,7080.0,0.322513,21952.603461,21984.0,1.0,2,6.1e-05,4390.520692,4390.520692,1730387.2831917,4891995.314301001,222784.51669649998,5248127.0716805,36864207.3827735,100,0,0
Z3,1,1,720,7080.0,0.100935,70144.152177,70800.0,1.0,2,6.1e-05,14028.830435,14028.830435,1730387.2831917,4891995.314301001,222784.51669649998,5248127.0716805,36864207.3827735,100,0,0
Z3,2,1,720,5664.0,0.100973,56094.203401,56640.0,1.0,2,6.1e-05,11218.84068,11218.84068,1730387.2831917,4891995.314301001,222784.51669649998,5248127.0716805,36864207.3827735,100,0,0
Z3,3,1,720,7080.0,0.100996,70101.786209,70800.0,1.0,2,6.1e-05,14020.357242,14020.357242,1730387.2831917,4891995.314301001,222784.51669649998,5248127.0716805,36864207.3827735,100,0,0
Z3,4,1,720,7080.0,0.100949,70134.424313,70800.0,1.0,2,6.1e-05,14026.884863,14026.884863,1730387.2831917,4891995.314301001,222784.51669649998,5248127.0716805,36864207.3827735,100,0,0
Z3,5,1,720,5664.0,0.100959,56101.981993,56640.0,1.0,2,6.1e-05,11220.396399,11220.396399,1730387.2831917,4891995.314301001,222784.51669649998,5248127.0716805,36864207.3827735,100,0,0
Z3,6,1,720,7080.0,0.101002,70097.621829,70096.0,1.0,2,6.1e-05,14019.524366,14019.524366,1730387.2831917,4891995.314301001,222784.51669649998,5248127.0716805,36864207.3827735,100,0,0
Z3,7,1,720,7080.0,0.101005,70095.539825,70096.0,1.0,2,6.1e-05,14019.107965,14019.107965,1730387.2831917,4891995.314301001,222784.51669649998,5248127.0716805,36864207.3827735,100,0,0
Z3,8,1,720,5664.0,0.100934,56115.877702,56640.0,1.0,2,6.1e-05,11223.17554,11223.17554,1730387.2831917,4891995.314301001,222784.51669649998,5248127.0716805,36864207.3827735,100,0,0
Z3,9,1,720,7080.0,0.100942,70139.287908,70800.0,1.0,2,6.1e-05,14027.857582,14027.857582,1730387.2831917,4891995.314301001,222784.51669649998,5248127.0716805,36864207.3827735,100,0,0
Z3,10,1,720,12904.0,0.101039,127713.061293,127760.0,1.0,2,6.1e-05,25542.612259,25542.612259,1730387.2831917,4891995.314301001,222784.51669649998,5248127.0716805,36864207.3827735,100,0,0
Z3,11,1,720,17344.0,0.101057,171625.914088,171720.0,1.0,2,6.1e-05,34325.182818,34325.182818,1730387.2831917,4891995.314301001,222784.51669649998,5248127.0716805,36864207.3827735,100,0,0
Z3,12,1,720,16912.0,0.100993,167457.150496,169120.0,1.0,2,6.1e-05,33491.430099,33491.430099,1730387.2831917,4891995.314301001,222784.51669649998,5248127.0716805,36864207.3827735,100,0,0
Z3,13,1,720,13240.0,0.101065,131004.798892,131088.0,1.0,2,6.1e-05,26200.959778,26200.959778,1730387.2831917,4891995.314301001,222784.51669649998,5248127.0716805,36864207.3827735,100,0,0
Z3,14,1,720,28328.0,0.101028,280397.513561,280472.0,1.0,2,6.1e-05,56079.502712,56079.502712,1730387.2831917,4891995.314301001,222784.51669649998,5248127.0716805,36864207.3827735,100,0,0
