Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.323418, 30796.059589, 30832.000000, 1.000000, 2, 0.000061, 30796.059589, 30796.059589
Z2, 0, 1, 720, 8952.000000, 0.324811, 27560.642959, 27624.000000, 1.000000, 2, 0.000061, 13780.321479, 13780.321479
Z2, 1, 1, 720, 5424.000000, 0.100935, 53737.553871, 54240.000000, 1.000000, 2, 0.000061, 17912.517957, 17912.517957
Z2, 2, 1, 720, 7080.000000, 0.100931, 70146.932062, 70800.000000, 1.000000, 2, 0.000061, 17536.733016, 17536.733016
Z2, 3, 1, 720, 18976.000000, 0.101106, 187684.212609, 187880.000000, 1.000000, 2, 0.000061, 37536.842522, 37536.842522
Z2, 4, 1, 720, 8720.000000, 0.101052, 86292.205993, 86336.000000, 1.000000, 2, 0.000061, 17258.441199, 17258.441199
Z2, 5, 1, 720, 8336.000000, 0.100960, 82567.353407, 83360.000000, 1.000000, 2, 0.000061, 16513.470681, 16513.470681
Z2, 6, 1, 720, 6376.000000, 0.100948, 63161.231525, 63760.000000, 1.000000, 2, 0.000061, 12632.246305, 12632.246305
Z2, 7, 1, 720, 6872.000000, 0.100870, 68127.292555, 68720.000000, 1.000000, 2, 0.000061, 13625.458511, 13625.458511
Z3, 0, 1, 720, 7080.000000, 0.322513, 21952.603461, 21984.000000, 1.000000, 2, 0.000061, 4390.520692, 4390.520692
Z3, 1, 1, 720, 7080.000000, 0.100935, 70144.152177, 70800.000000, 1.000000, 2, 0.000061, 14028.830435, 14028.830435
Z3, 2, 1, 720, 5664.000000, 0.100973, 56094.203401, 56640.000000, 1.000000, 2, 0.000061, 11218.840680, 11218.840680
Z3, 3, 1, 720, 7080.000000, 0.100996, 70101.786209, 70800.000000, 1.000000, 2, 0.000061, 14020.357242, 14020.357242
Z3, 4, 1, 720, 7080.000000, 0.100949, 70134.424313, 70800.000000, 1.000000, 2, 0.000061, 14026.884863, 14026.884863
Z3, 5, 1, 720, 5664.000000, 0.100959, 56101.981993, 56640.000000, 1.000000, 2, 0.000061, 11220.396399, 11220.396399
Z3, 6, 1, 720, 7080.000000, 0.101002, 70097.621829, 70096.000000, 1.000000, 2, 0.000061, 14019.524366, 14019.524366
Z3, 7, 1, 720, 7080.000000, 0.101005, 70095.539825, 70096.000000, 1.000000, 2, 0.000061, 14019.107965, 14019.107965
Z3, 8, 1, 720, 5664.000000, 0.100934, 56115.877702, 56640.000000, 1.000000, 2, 0.000061, 11223.175540, 11223.175540
Z3, 9, 1, 720, 7080.000000, 0.100942, 70139.287908, 70800.000000, 1.000000, 2, 0.000061, 14027.857582, 14027.857582
Z3, 10, 1, 720, 12904.000000, 0.101039, 127713.061293, 127760.000000, 1.000000, 2, 0.000061, 25542.612259, 25542.612259
Z3, 11, 1, 720, 17344.000000, 0.101057, 171625.914088, 171720.000000, 1.000000, 2, 0.000061, 34325.182818, 34325.182818
Z3, 12, 1, 720, 16912.000000, 0.100993, 167457.150496, 169120.000000, 1.000000, 2, 0.000061, 33491.430099, 33491.430099
Z3, 13, 1, 720, 13240.000000, 0.101065, 131004.798892, 131088.000000, 1.000000, 2, 0.000061, 26200.959778, 26200.959778
Z3, 14, 1, 720, 28328.000000, 0.101028, 280397.513561, 280472.000000, 1.000000, 2, 0.000061, 56079.502712, 56079.502712
Z3, 15, 1, 720, 30528.000000, 0.101125, 301883.807169, 302256.000000, 1.000000, 2, 0.000061, 60376.761434, 60376.761434
Z3, 16, 1, 720, 16360.000000, 0.101062, 161880.825632, 161976.000000, 1.000000, 2, 0.000061, 32376.165126, 32376.165126
Z3, 17, 1, 720, 33216.000000, 0.101145, 328399.822038, 328864.000000, 1.000000, 2, 0.000061, 65679.964408, 65679.964408
Z3, 18, 1, 720, 28000.000000, 0.101095, 276967.209061, 277224.000000, 1.000000, 2, 0.000061, 55393.441812, 55393.441812
Z3, 19, 1, 720, 15744.000000, 0.101069, 155774.767733, 155880.000000, 1.000000, 2, 0.000061, 31154.953547, 31154.953547
Z3, 20, 1, 720, 16024.000000, 0.101068, 158546.721020, 158648.000000, 1.000000, 2, 0.000061, 31709.344204, 31709.344204
Z3, 21, 1, 720, 11576.000000, 0.101023, 114587.767142, 114608.000000, 1.000000, 2, 0.000061, 22917.553428, 22917.553428
Z3, 22, 1, 720, 10816.000000, 0.101088, 106995.884774, 107088.000000, 1.000000, 2, 0.000061, 21399.176955, 21399.176955
Z3, 23, 1, 720, 13224.000000, 0.101069, 130841.306434, 130928.000000, 1.000000, 2, 0.000061, 26168.261287, 26168.261287
Z3, 24, 1, 720, 17528.000000, 0.101090, 173390.048472, 173544.000000, 1.000000, 2, 0.000061, 34678.009694, 34678.009694
Z3, 25, 1, 720, 23824.000000, 0.101154, 235522.075252, 235880.000000, 1.000000, 2, 0.000061, 47104.415050, 47104.415050
Z3, 26, 1, 720, 11024.000000, 0.103036, 106991.731045, 107024.000000, 1.000000, 2, 0.000061, 21398.346209, 21398.346209
Z3, 27, 1, 720, 15112.000000, 0.101080, 149505.342303, 149616.000000, 1.000000, 2, 0.000061, 29901.068461, 29901.068461
Z3, 28, 1, 720, 24552.000000, 0.101082, 242891.909539, 243088.000000, 1.000000, 2, 0.000061, 48578.381908, 48578.381908
Z3, 29, 1, 720, 10824.000000, 0.101000, 107168.316832, 107168.000000, 1.000000, 2, 0.000061, 21433.663366, 21433.663366
Z3, 30, 1, 720, 6872.000000, 0.100993, 68044.319903, 68720.000000, 1.000000, 2, 0.000061, 13608.863981, 13608.863981
Z3, 31, 1, 720, 6872.000000, 0.100997, 68041.624999, 68720.000000, 1.000000, 2, 0.000061, 13608.325000, 13608.325000
Z3, 32, 1, 720, 6376.000000, 0.100988, 63136.214204, 63760.000000, 1.000000, 2, 0.000061, 12627.242841, 12627.242841
Z3, 33, 1, 720, 6872.000000, 0.100975, 68056.449616, 68720.000000, 1.000000, 2, 0.000061, 13611.289923, 13611.289923
Z3, 34, 1, 720, 6872.000000, 0.101037, 68014.687689, 68032.000000, 1.000000, 2, 0.000061, 13602.937538, 13602.937538
Z3, 35, 1, 720, 6376.000000, 0.100992, 63133.713561, 63760.000000, 1.000000, 2, 0.000061, 12626.742712, 12626.742712
Z3, 36, 1, 720, 6872.000000, 0.101001, 68038.930308, 68032.000000, 1.000000, 2, 0.000061, 13607.786062, 13607.786062
Z3, 37, 1, 720, 6872.000000, 0.100982, 68051.731992, 68720.000000, 1.000000, 2, 0.000061, 13610.346398, 13610.346398
Z3, 38, 1, 720, 6376.000000, 0.101015, 63119.338712, 63128.000000, 1.000000, 2, 0.000061, 12623.867742, 12623.867742
Z1, 0, 2, 720, 9320.000000, 0.326214, 28570.202382, 28584.000000, 1.000000, 2, 5.525092, 18337.908219, 18337.908219
Z2, 0, 2, 720, 6624.000000, 0.322989, 20508.438368, 20568.000000, 1.000000, 2, 5.525092, 16725.555416, 16725.555416
Z2, 1, 2, 720, 5424.000000, 0.100959, 53724.779366, 54240.000000, 1.000000, 2, 5.525092, 23368.823616, 23368.823616
Z2, 2, 2, 720, 7080.000000, 0.100921, 70153.882740, 70800.000000, 1.000000, 2, 5.525092, 26654.644290, 26654.644290
Z2, 3, 2, 720, 18392.000000, 0.100958, 182174.765744, 183920.000000, 1.000000, 2, 5.525092, 49058.820891, 49058.820891
Z2, 4, 2, 720, 9160.000000, 0.100909, 90774.856554, 91600.000000, 1.000000, 2, 5.525092, 30778.839053, 30778.839053
Z2, 5, 2, 720, 8048.000000, 0.100951, 79721.845252, 80480.000000, 1.000000, 2, 5.525092, 28568.236793, 28568.236793
Z2, 6, 2, 720, 6376.000000, 0.100880, 63203.806503, 63760.000000, 1.000000, 2, 5.525092, 25264.629043, 25264.629043
Z2, 7, 2, 720, 6872.000000, 0.100966, 68062.516095, 68720.000000, 1.000000, 2, 5.525092, 26236.370961, 26236.370961
Z3, 0, 2, 720, 7080.000000, 0.323276, 21900.790656, 21912.000000, 1.000000, 2, 5.525092, 17004.025874, 17004.025874
Z3, 1, 2, 720, 7080.000000, 0.100941, 70139.982762, 70800.000000, 1.000000, 2, 5.525092, 26651.864295, 26651.864295
Z3, 2, 2, 720, 5664.000000, 0.100943, 56110.874454, 56640.000000, 1.000000, 2, 5.525092, 23846.042633, 23846.042633
Z3, 3, 2, 720, 7080.000000, 0.100976, 70115.671051, 70800.000000, 1.000000, 2, 5.525092, 26647.001953, 26647.001953
Z3, 4, 2, 720, 7080.000000, 0.100915, 70158.053808, 70800.000000, 1.000000, 2, 5.525092, 26655.478504, 26655.478504
Z3, 5, 2, 720, 5664.000000, 0.100967, 56097.536819, 56640.000000, 1.000000, 2, 5.525092, 23843.375106, 23843.375106
Z3, 6, 2, 720, 7080.000000, 0.101006, 70094.845851, 70096.000000, 1.000000, 2, 5.525092, 26642.836913, 26642.836913
Z3, 7, 2, 720, 7080.000000, 0.101010, 70092.070092, 70096.000000, 1.000000, 2, 5.525092, 26642.281761, 26642.281761
Z3, 8, 2, 720, 5664.000000, 0.100985, 56087.537753, 56640.000000, 1.000000, 2, 5.525092, 23841.375293, 23841.375293
Z3, 9, 2, 720, 7080.000000, 0.100964, 70124.004596, 70800.000000, 1.000000, 2, 5.525092, 26648.668662, 26648.668662
Z3, 10, 2, 720, 12648.000000, 0.100964, 125272.374312, 126480.000000, 1.000000, 2, 5.525092, 37678.342605, 37678.342605
Z3, 11, 2, 720, 17112.000000, 0.101014, 169402.261073, 169424.000000, 1.000000, 2, 5.525092, 46504.319957, 46504.319957
Z3, 12, 2, 720, 15320.000000, 0.101024, 151647.133354, 151680.000000, 1.000000, 2, 5.525092, 42953.294413, 42953.294413
Z3, 13, 2, 720, 10704.000000, 0.102756, 104169.099615, 104936.000000, 1.000000, 2, 5.525092, 33457.687665, 33457.687665
Z3, 14, 2, 720, 18776.000000, 0.101099, 185718.948753, 185896.000000, 1.000000, 2, 5.525092, 49767.657493, 49767.657493
Z3, 15, 2, 720, 21848.000000, 0.101167, 215959.749721, 216312.000000, 1.000000, 2, 5.525092, 55815.817687, 55815.817687
Z3, 16, 2, 720, 12752.000000, 0.101042, 126204.944479, 126256.000000, 1.000000, 2, 5.525092, 37864.856638, 37864.856638
Z3, 17, 2, 720, 21856.000000, 0.100993, 216411.038389, 218560.000000, 1.000000, 2, 5.525092, 55906.075420, 55906.075420
Z3, 18, 2, 720, 16880.000000, 0.101083, 166991.482247, 167128.000000, 1.000000, 2, 5.525092, 46022.164192, 46022.164192
Z3, 19, 2, 720, 12128.000000, 0.100995, 120085.152730, 121280.000000, 1.000000, 2, 5.525092, 36640.898288, 36640.898288
Z3, 20, 2, 720, 15344.000000, 0.101014, 151899.736670, 151920.000000, 1.000000, 2, 5.525092, 43003.815076, 43003.815076
Z3, 21, 2, 720, 11592.000000, 0.101146, 114606.608269, 114768.000000, 1.000000, 2, 5.525092, 35545.189396, 35545.189396
Z3, 22, 2, 720, 9952.000000, 0.100966, 98567.834717, 99520.000000, 1.000000, 2, 5.525092, 32337.434686, 32337.434686
Z3, 23, 2, 720, 11064.000000, 0.101047, 109493.601987, 109544.000000, 1.000000, 2, 5.525092, 34522.588140, 34522.588140
